,date,open,close,high,low,volume,code
2769,2008-08-20,3.45,3.913,3.97,3.402,55713.58,000666
2770,2008-08-21,3.856,3.667,3.866,3.648,45712.95,000666
2771,2008-08-22,3.667,3.601,3.686,3.497,21581.14,000666
2772,2008-08-25,3.61,3.591,3.667,3.544,15436.49,000666
2773,2008-08-26,3.544,3.365,3.563,3.327,25106.45,000666
2774,2008-08-27,3.365,3.488,3.488,3.213,26317.86,000666
2775,2008-08-28,3.431,3.497,3.525,3.384,19497.87,000666
2776,2008-08-29,3.525,3.591,3.629,3.469,29515.49,000666
2777,2008-09-01,3.563,3.488,3.563,3.393,18456.19,000666
2778,2008-09-02,3.469,3.544,3.563,3.384,24505.5,000666
2779,2008-09-03,3.554,3.62,3.686,3.469,48127.92,000666
2780,2008-09-04,3.591,3.601,3.677,3.554,31798.28,000666
2781,2008-09-05,3.459,3.384,3.525,3.336,36026.84,000666
2782,2008-09-08,3.402,3.195,3.431,3.166,16899.87,000666
2783,2008-09-09,3.261,3.213,3.27,3.147,14700.53,000666
2784,2008-09-10,3.195,3.213,3.299,3.147,20201.84,000666
2785,2008-09-11,3.195,3.147,3.242,3.109,15993.03,000666
2786,2008-09-12,3.176,3.147,3.195,3.119,12021.07,000666
2787,2008-09-16,3.157,3.024,3.157,2.93,24312.0,000666
2788,2008-09-17,3.015,2.93,3.062,2.93,15756.35,000666
2789,2008-09-18,2.873,2.883,2.883,2.646,32286.07,000666
2790,2008-09-19,3.157,3.176,3.176,3.043,52393.93,000666
2791,2008-09-22,3.346,3.261,3.478,3.147,70411.52,000666
2792,2008-09-23,3.195,3.119,3.195,3.024,47778.92,000666
2793,2008-09-24,3.1,3.223,3.223,3.062,63851.73,000666
2794,2008-09-25,3.204,3.232,3.28,3.147,67829.85,000666
2795,2008-09-26,3.232,3.166,3.232,3.109,38878.82,000666
2796,2008-10-06,3.119,2.996,3.119,2.977,22514.16,000666
2797,2008-10-07,2.92,2.968,3.006,2.854,22427.14,000666
2798,2008-10-08,2.92,2.864,2.968,2.826,18682.39,000666
2799,2008-10-09,2.911,2.92,2.958,2.854,30794.81,000666
2800,2008-10-10,2.835,2.779,2.835,2.694,29658.74,000666
2801,2008-10-13,2.807,2.883,2.883,2.713,52850.88,000666
2802,2008-10-14,2.958,2.798,3.006,2.788,37240.6,000666
2803,2008-10-15,2.826,2.788,2.826,2.722,16289.23,000666
2804,2008-10-16,2.665,2.609,2.703,2.599,20100.2,000666
2805,2008-10-17,2.599,2.627,2.684,2.561,13777.37,000666
2806,2008-10-20,2.646,2.675,2.684,2.542,22073.81,000666
2807,2008-10-21,2.675,2.665,2.713,2.637,21961.98,000666
2808,2008-10-22,2.665,2.656,2.779,2.627,27819.54,000666
2809,2008-10-23,2.599,2.609,2.627,2.561,17653.86,000666
2810,2008-10-24,2.627,2.561,2.656,2.552,18842.55,000666
2811,2008-10-27,2.552,2.306,2.552,2.306,25345.29,000666
2812,2008-10-28,2.212,2.316,2.353,2.212,28704.89,000666
2813,2008-10-29,2.363,2.221,2.363,2.202,16825.95,000666
2814,2008-10-30,2.259,2.249,2.268,2.193,15415.54,000666
2815,2008-10-31,2.249,2.193,2.259,2.164,13465.61,000666
2816,2008-11-03,2.174,2.136,2.193,2.117,11628.49,000666
2817,2008-11-04,2.136,2.079,2.136,2.032,17688.47,000666
2818,2008-11-05,2.07,2.164,2.183,2.06,23972.81,000666
2819,2008-11-06,2.127,2.117,2.136,2.089,10093.44,000666
2820,2008-11-07,2.07,2.164,2.193,2.042,23406.89,000666
2821,2008-11-10,2.202,2.325,2.334,2.193,38437.11,000666
2822,2008-11-11,2.297,2.297,2.391,2.268,41147.03,000666
2823,2008-11-12,2.268,2.41,2.438,2.268,50076.34,000666
2824,2008-11-13,2.391,2.514,2.561,2.363,81278.71,000666
2825,2008-11-14,2.542,2.627,2.646,2.467,80507.33,000666
2826,2008-11-17,2.59,2.769,2.816,2.571,77546.14,000666
2827,2008-11-18,2.779,2.495,2.816,2.495,89254.98,000666
2828,2008-11-19,2.457,2.694,2.713,2.457,66954.36,000666
2829,2008-11-20,2.76,2.902,2.949,2.76,155359.19,000666
2830,2008-11-21,2.769,2.92,3.053,2.656,137962.52,000666
2831,2008-11-24,2.93,3.034,3.1,2.816,183127.66,000666
2832,2008-11-25,3.091,2.939,3.138,2.864,147217.61,000666
2833,2008-11-26,2.939,3.006,3.072,2.788,151802.82,000666
2834,2008-11-27,3.204,2.987,3.213,2.987,185284.08,000666
2835,2008-11-28,2.949,2.76,2.949,2.722,72979.6,000666
2836,2008-12-01,2.741,2.798,2.816,2.637,78885.08,000666
2837,2008-12-02,2.731,2.807,2.864,2.694,64536.17,000666
2838,2008-12-03,2.854,2.939,2.958,2.816,75344.01,000666
2839,2008-12-04,2.949,2.939,3.072,2.93,110660.76,000666
2840,2008-12-05,2.93,3.024,3.024,2.902,69234.28,000666
2841,2008-12-08,3.072,3.223,3.232,3.024,130643.97,000666
2842,2008-12-09,3.232,3.119,3.242,3.081,93368.43,000666
2843,2008-12-10,3.147,3.185,3.204,3.043,123299.74,000666
2844,2008-12-11,3.147,3.043,3.185,3.024,66496.62,000666
2845,2008-12-12,3.024,2.845,3.034,2.788,52395.01,000666
2846,2008-12-15,2.892,2.883,2.92,2.816,34840.6,000666
2847,2008-12-16,2.835,2.911,2.911,2.788,27519.34,000666
2848,2008-12-17,2.93,2.93,2.977,2.892,43373.51,000666
2849,2008-12-18,2.93,2.987,3.006,2.911,46818.83,000666
2850,2008-12-19,3.006,3.024,3.081,2.977,48931.08,000666
2851,2008-12-22,3.034,3.015,3.1,2.939,50524.34,000666
2852,2008-12-23,3.024,2.798,3.034,2.798,50069.51,000666
2853,2008-12-24,2.788,2.731,2.798,2.694,34192.49,000666
2854,2008-12-25,2.76,2.694,2.769,2.646,25247.94,000666
2855,2008-12-26,2.703,2.694,2.731,2.675,16909.0,000666
2856,2008-12-29,2.684,2.646,2.703,2.58,16325.97,000666
2857,2008-12-31,2.656,2.571,2.665,2.571,13558.43,000666
2858,2009-01-05,2.609,2.703,2.703,2.599,19341.31,000666
2859,2009-01-06,2.703,2.779,2.798,2.675,26911.17,000666
2860,2009-01-07,2.769,2.769,2.816,2.76,24533.81,000666
2861,2009-01-08,2.741,2.741,2.76,2.694,33949.59,000666
2862,2009-01-09,2.713,2.826,2.835,2.713,58611.87,000666
2863,2009-01-12,2.816,2.816,2.854,2.779,40514.7,000666
2864,2009-01-13,2.779,2.722,2.798,2.713,29182.78,000666
2865,2009-01-14,2.713,2.807,2.807,2.703,22157.08,000666
2866,2009-01-15,2.788,2.892,2.939,2.769,75056.4,000666
2867,2009-01-16,2.911,2.883,2.987,2.873,57887.91,000666
2868,2009-01-19,2.911,2.883,2.93,2.854,25472.77,000666
2869,2009-01-20,2.892,2.902,2.911,2.826,27585.0,000666
2870,2009-01-21,2.864,2.996,3.006,2.854,86459.55,000666
2871,2009-01-22,2.996,3.072,3.138,2.958,80136.11,000666
2872,2009-01-23,3.119,3.128,3.195,3.109,131484.27,000666
2873,2009-02-02,3.185,3.44,3.44,3.109,196828.84,000666
2874,2009-02-03,3.544,3.695,3.781,3.497,227915.63,000666
2875,2009-02-04,3.695,3.639,3.695,3.554,156877.36,000666
2876,2009-02-05,3.667,3.516,3.667,3.459,179849.7,000666
2877,2009-02-06,3.497,3.601,3.62,3.478,150961.91,000666
2878,2009-02-09,3.601,3.648,3.648,3.535,161987.08,000666
2879,2009-02-10,3.62,3.837,3.856,3.563,204918.53,000666
2880,2009-02-11,3.762,3.714,3.875,3.639,184345.17,000666
2881,2009-02-12,3.714,3.686,3.752,3.544,98167.45,000666
2882,2009-02-13,3.695,3.866,3.866,3.648,163943.76,000666
2883,2009-02-16,3.913,4.017,4.102,3.913,167217.88,000666
2884,2009-02-17,4.026,3.866,4.045,3.828,148847.51,000666
2885,2009-02-18,3.771,3.573,3.828,3.554,89403.3,000666
2886,2009-02-19,3.573,3.932,3.932,3.573,139666.64,000666
2887,2009-02-20,3.97,4.111,4.31,3.781,206246.16,000666
2888,2009-02-23,4.064,4.149,4.263,4.017,136303.32,000666
2889,2009-02-24,4.074,3.922,4.234,3.884,117822.35,000666
2890,2009-02-25,3.932,4.111,4.149,3.799,102572.77,000666
2891,2009-02-26,4.121,4.017,4.395,3.884,245268.34,000666
2892,2009-02-27,3.979,3.677,4.121,3.62,159917.62,000666
2893,2009-03-02,3.639,3.714,3.762,3.497,35671.43,000666
2894,2009-03-03,3.686,3.686,3.733,3.591,37764.62,000666
2895,2009-03-04,3.695,3.894,3.913,3.695,63609.52,000666
2896,2009-03-05,3.922,3.951,4.036,3.724,83372.62,000666
2897,2009-03-06,3.828,3.818,3.932,3.752,79014.07,000666
2898,2009-03-09,3.79,3.639,3.856,3.591,61731.26,000666
2899,2009-03-10,3.629,3.705,3.714,3.544,27898.46,000666
2900,2009-03-11,3.771,3.677,3.809,3.667,34596.29,000666
2901,2009-03-12,3.677,3.705,3.714,3.591,24969.53,000666
2902,2009-03-13,3.705,3.648,3.743,3.62,26635.01,000666
2903,2009-03-16,3.639,3.743,3.762,3.62,26918.36,000666
2904,2009-03-17,3.714,3.866,3.866,3.686,164660.16,000666
2905,2009-03-18,3.894,3.884,4.026,3.847,159374.77,000666
2906,2009-03-19,3.894,3.951,3.97,3.837,107356.36,000666
2907,2009-03-20,3.979,3.884,3.998,3.837,75738.65,000666
2908,2009-03-23,3.903,3.922,3.941,3.856,82963.76,000666
2909,2009-03-24,3.97,3.998,4.055,3.913,112527.66,000666
2910,2009-03-25,3.988,3.828,3.998,3.828,63650.53,000666
2911,2009-03-26,3.856,3.932,3.941,3.799,46742.01,000666
2912,2009-03-27,3.941,4.074,4.111,3.903,139459.91,000666
2913,2009-03-30,4.036,4.017,4.111,3.988,68665.08,000666
2914,2009-03-31,3.922,3.97,3.988,3.856,49547.49,000666
2915,2009-04-01,3.979,4.064,4.083,3.96,101769.6,000666
2916,2009-04-02,4.083,4.045,4.149,4.026,96602.22,000666
2917,2009-04-03,4.121,3.979,4.121,3.951,57624.99,000666
2918,2009-04-07,4.007,3.998,4.007,3.941,47345.36,000666
2919,2009-04-08,4.017,3.932,4.074,3.922,70015.47,000666
2920,2009-04-09,3.922,3.988,3.988,3.875,66046.59,000666
2921,2009-04-10,4.007,4.244,4.3,3.97,199233.98,000666
2922,2009-04-13,4.253,4.263,4.338,4.168,212576.32,000666
2923,2009-04-14,4.206,4.3,4.414,4.206,139534.4,000666
2924,2009-04-15,4.253,4.253,4.329,4.159,116559.05,000666
2925,2009-04-16,4.215,4.678,4.678,4.206,285589.03,000666
2926,2009-04-17,4.735,4.461,4.801,4.376,197307.46,000666
2927,2009-04-20,4.461,4.518,4.574,4.423,104278.31,000666
2928,2009-04-21,4.47,4.452,4.584,4.366,81984.48,000666
2929,2009-04-22,4.442,4.234,4.574,4.234,93187.55,000666
2930,2009-04-23,4.215,4.253,4.3,4.13,48667.85,000666
2931,2009-04-24,4.281,4.177,4.3,4.168,42959.72,000666
2932,2009-04-27,4.177,4.234,4.357,4.149,60315.66,000666
2933,2009-04-28,4.234,4.414,4.414,4.187,75717.12,000666
2934,2009-04-29,4.433,4.461,4.508,4.385,56379.58,000666
2935,2009-04-30,4.461,4.423,4.527,4.395,43253.89,000666
2936,2009-05-04,4.461,4.612,4.612,4.461,75649.35,000666
2937,2009-05-05,4.631,4.65,4.678,4.527,70479.06,000666
2938,2009-05-06,4.65,4.631,4.678,4.574,54332.61,000666
2939,2009-05-07,4.678,4.508,4.707,4.461,69357.24,000666
2940,2009-05-08,4.489,4.603,4.697,4.461,82968.09,000666
2941,2009-05-11,4.593,4.404,4.678,4.404,62339.93,000666
2942,2009-05-12,4.395,4.489,4.508,4.357,34221.58,000666
2943,2009-05-13,4.508,4.574,4.574,4.452,48705.34,000666
2944,2009-05-14,4.537,4.82,4.82,4.499,171645.79,000666
2945,2009-05-15,4.858,4.801,4.905,4.782,144691.28,000666
2946,2009-05-18,4.811,4.877,4.896,4.735,71667.45,000666
2947,2009-05-19,4.886,4.896,5.028,4.858,112243.43,000666
2948,2009-05-20,4.886,4.745,4.915,4.716,105476.61,000666
2949,2009-05-21,4.735,4.612,4.782,4.603,63777.22,000666
2950,2009-05-22,4.546,4.612,4.659,4.546,57696.18,000666
2951,2009-05-25,4.537,4.546,4.574,4.404,55311.52,000666
2952,2009-05-26,4.574,4.556,4.688,4.546,49833.5,000666
2953,2009-05-27,4.612,4.622,4.669,4.546,40268.15,000666
2954,2009-06-01,4.678,4.659,4.688,4.603,46236.8,000666
2955,2009-06-02,4.659,4.716,4.754,4.641,53353.94,000666
2956,2009-06-03,4.726,4.745,4.82,4.726,50457.56,000666
2957,2009-06-04,4.745,4.659,4.745,4.593,50953.83,000666
2958,2009-06-05,4.697,4.603,4.697,4.593,49927.69,000666
2959,2009-06-08,4.622,4.584,4.631,4.546,39072.32,000666
2960,2009-06-09,4.593,4.697,4.697,4.556,55558.86,000666
2961,2009-06-10,4.716,4.763,4.763,4.631,114640.68,000666
2962,2009-06-11,4.726,4.669,4.792,4.669,91436.75,000666
2963,2009-06-12,4.65,4.48,4.669,4.442,90006.82,000666
2964,2009-06-15,4.47,4.556,4.556,4.461,42054.24,000666
2965,2009-06-16,4.537,4.499,4.556,4.452,36531.13,000666
2966,2009-06-17,4.508,4.574,4.584,4.47,49115.93,000666
2967,2009-06-19,4.612,4.565,4.612,4.489,64762.2,000666
2968,2009-06-22,4.584,4.678,4.688,4.546,86394.36,000666
2969,2009-06-23,4.593,4.612,4.688,4.546,50418.32,000666
2970,2009-06-24,4.612,4.688,4.707,4.612,53864.62,000666
2971,2009-06-25,4.697,4.65,4.716,4.612,53491.51,000666
2972,2009-06-26,4.763,4.792,5.009,4.763,171491.05,000666
2973,2009-06-29,4.726,4.716,4.782,4.678,73308.58,000666
2974,2009-06-30,4.726,4.593,4.735,4.584,63230.72,000666
2975,2009-07-01,4.593,4.631,4.669,4.574,43835.22,000666
2976,2009-07-02,4.631,4.707,4.707,4.556,117732.98,000666
2977,2009-07-03,4.659,4.773,4.782,4.593,100397.76,000666
2978,2009-07-06,4.971,5.255,5.255,4.971,139437.54,000666
2979,2009-07-07,5.538,5.416,5.784,5.331,510488.25,000666
2980,2009-07-08,5.321,5.378,5.453,5.198,163502.83,000666
2981,2009-07-09,5.321,5.368,5.387,5.255,113541.2,000666
2982,2009-07-10,5.387,5.293,5.406,5.264,94195.79,000666
2983,2009-07-13,5.255,5.264,5.368,5.217,80841.1,000666
2984,2009-07-14,5.293,5.453,5.501,5.274,122455.48,000666
2985,2009-07-15,5.387,5.425,5.482,5.321,127635.88,000666
2986,2009-07-16,5.425,5.359,5.425,5.331,85627.1,000666
2987,2009-07-17,5.369,5.34,5.444,5.302,70864.93,000666
2988,2009-07-20,5.302,5.369,5.387,5.293,92788.8,000666
2989,2009-07-21,5.387,5.16,5.387,5.113,108201.72,000666
2990,2009-07-22,5.141,5.198,5.245,5.132,55350.59,000666
2991,2009-07-23,5.208,5.359,5.444,5.189,109208.9,000666
2992,2009-07-24,5.331,5.274,5.406,5.17,84146.24,000666
2993,2009-07-27,5.293,5.302,5.34,5.255,74267.73,000666
2994,2009-07-28,5.293,5.378,5.387,5.217,98123.13,000666
2995,2009-07-29,5.378,5.028,5.435,4.838,108489.83,000666
2996,2009-07-30,5.037,5.056,5.132,4.867,70106.93,000666
2997,2009-07-31,5.075,5.179,5.217,5.009,64291.1,000666
2998,2009-08-03,5.217,5.312,5.331,5.17,77732.3,000666
2999,2009-08-04,5.312,5.293,5.312,5.151,74553.85,000666
3000,2009-08-05,5.302,5.435,5.492,5.302,147930.42,000666
3001,2009-08-06,5.454,5.302,5.463,5.179,76265.43,000666
3002,2009-08-07,5.302,5.132,5.359,5.094,69972.14,000666
3003,2009-08-10,5.16,5.179,5.227,5.056,51054.03,000666
3004,2009-08-11,5.208,5.208,5.227,5.113,36318.04,000666
3005,2009-08-12,5.208,4.971,5.217,4.933,52512.73,000666
3006,2009-08-13,4.971,4.914,5.018,4.848,44639.09,000666
3007,2009-08-14,4.924,4.658,4.961,4.658,51887.19,000666
3008,2009-08-17,4.639,4.299,4.639,4.289,53187.96,000666
3009,2009-08-18,4.28,4.441,4.497,4.251,39772.54,000666
3010,2009-08-19,4.412,4.128,4.422,4.09,36167.14,000666
3011,2009-08-20,4.138,4.242,4.27,4.09,32124.33,000666
3012,2009-08-21,4.261,4.327,4.336,4.223,44643.25,000666
3013,2009-08-24,4.336,4.763,4.763,4.299,104551.25,000666
3014,2009-08-25,4.791,4.905,5.132,4.734,234334.17,000666
3015,2009-08-26,4.819,4.952,5.018,4.639,113470.22,000666
3016,2009-08-27,4.876,4.848,4.942,4.753,80828.66,000666
3017,2009-08-28,4.81,4.753,4.905,4.734,51615.43,000666
3018,2009-08-31,4.725,4.734,4.895,4.602,83109.94,000666
3019,2009-09-01,4.725,4.677,4.848,4.602,67913.07,000666
3020,2009-09-02,4.639,4.781,4.8,4.45,59751.18,000666
3021,2009-09-03,4.81,5.066,5.132,4.744,129461.47,000666
3022,2009-09-04,4.971,5.056,5.217,4.961,87541.91,000666
3023,2009-09-07,5.056,5.558,5.558,5.056,350596.93,000666
3024,2009-09-08,5.492,5.577,5.643,5.359,239925.79,000666
3025,2009-09-09,5.586,5.577,5.662,5.397,121822.9,000666
3026,2009-09-10,5.567,5.463,5.567,5.435,70503.64,000666
3027,2009-09-11,5.397,5.482,5.634,5.359,79697.78,000666
3028,2009-09-14,5.529,5.87,6.031,5.52,213068.53,000666
3029,2009-09-15,5.851,6.117,6.117,5.747,154810.11,000666
3030,2009-09-16,6.031,6.732,6.732,5.965,276420.63,000666
3031,2009-11-04,6.154,6.069,6.552,6.06,673591.06,000666
3032,2009-11-05,5.823,5.908,6.031,5.776,313470.48,000666
3033,2009-11-06,5.899,6.06,6.135,5.899,258683.33,000666
3034,2009-11-09,6.079,6.012,6.107,5.946,117858.36,000666
3035,2009-11-10,6.041,5.984,6.088,5.974,108099.11,000666
3036,2009-11-11,5.984,6.06,6.079,5.956,90613.32,000666
3037,2009-11-12,6.069,6.296,6.344,5.984,198064.46,000666
3038,2009-11-13,6.221,6.192,6.296,6.06,128890.85,000666
3039,2009-11-16,6.23,6.372,6.438,6.192,150875.47,000666
3040,2009-11-17,6.391,6.817,6.997,6.315,205836.03,000666
3041,2009-11-18,6.817,6.902,6.988,6.713,144578.29,000666
3042,2009-11-19,6.912,6.997,7.007,6.789,95982.0,000666
3043,2009-11-20,6.997,7.698,7.698,6.912,192223.21,000666
3044,2009-11-23,8.218,7.982,8.218,7.764,185476.32,000666
3045,2009-11-24,7.982,7.631,8.048,7.508,145869.57,000666
3046,2009-11-25,7.622,8.398,8.398,7.584,217901.88,000666
3047,2009-11-26,8.417,8.218,8.815,8.143,228739.74,000666
3048,2009-11-27,7.934,8.294,8.815,7.934,178603.17,000666
3049,2009-11-30,8.379,8.521,8.739,8.285,102991.57,000666
3050,2009-12-01,8.54,9.374,9.374,8.427,196787.5,000666
3051,2009-12-02,9.516,9.449,9.544,9.08,175992.24,000666
3052,2009-12-03,9.326,10.169,10.349,9.326,171244.27,000666
3053,2009-12-04,10.216,10.311,10.756,9.752,198037.78,000666
3054,2009-12-07,10.358,10.169,10.604,9.658,162033.56,000666
3055,2009-12-08,10.131,9.497,10.131,9.421,205364.58,000666
3056,2009-12-09,9.449,9.667,9.819,9.175,170878.75,000666
3057,2009-12-10,9.516,9.61,9.809,9.516,77350.9,000666
3058,2009-12-11,9.629,9.923,10.178,9.629,119066.46,000666
3059,2009-12-14,9.989,10.017,10.131,9.762,74792.8,000666
3060,2009-12-15,10.093,9.705,10.093,9.572,77276.51,000666
3061,2009-12-16,9.658,9.374,9.658,9.374,80276.14,000666
3062,2009-12-17,9.374,9.383,9.686,9.298,61424.04,000666
3063,2009-12-18,9.383,8.55,9.383,8.446,103586.84,000666
3064,2009-12-21,8.55,9.393,9.402,8.55,120762.67,000666
3065,2009-12-22,9.393,9.847,10.273,9.279,188693.1,000666
3066,2009-12-23,9.752,10.074,10.178,9.752,96601.94,000666
3067,2009-12-24,10.027,10.178,10.32,9.989,79648.96,000666
3068,2009-12-25,10.245,10.396,10.68,10.235,151047.35,000666
3069,2009-12-29,10.746,10.32,10.746,10.235,138563.83,000666
3070,2009-12-30,10.51,10.604,10.652,10.036,170237.37,000666
3071,2009-12-31,10.746,11.665,11.665,10.737,270219.21,000666
3072,2010-01-27,10.5,10.5,10.5,10.5,22290.0,000666
3073,2010-01-28,9.449,9.449,9.449,9.449,28541.0,000666
3074,2010-01-29,9.004,9.137,9.648,8.834,210948.29,000666
3075,2010-02-01,8.91,8.455,8.995,8.228,204577.54,000666
3076,2010-02-02,8.389,8.057,8.512,7.953,177098.08,000666
3077,2010-02-03,7.991,8.247,8.379,7.745,143662.6,000666
3078,2010-02-04,8.095,8.351,8.427,8.057,130537.37,000666
3079,2010-02-05,8.152,7.773,8.152,7.707,106358.0,000666
3080,2010-02-08,7.811,7.726,7.849,7.65,60060.69,000666
3081,2010-02-09,7.717,7.736,7.934,7.65,66962.51,000666
3082,2010-02-10,7.783,7.925,7.953,7.698,66794.92,000666
3083,2010-02-11,7.925,7.859,8.001,7.83,49590.75,000666
3084,2010-02-12,7.887,7.963,8.029,7.859,45323.22,000666
3085,2010-02-22,7.972,7.953,8.086,7.944,51609.48,000666
3086,2010-02-23,8.001,7.802,8.001,7.612,59381.22,000666
3087,2010-02-24,7.764,8.578,8.578,7.622,167212.34,000666
3088,2010-02-25,8.427,8.881,8.995,8.37,176962.53,000666
3089,2010-02-26,8.787,8.91,9.184,8.663,113191.18,000666
3090,2010-03-01,8.815,9.014,9.184,8.805,73181.66,000666
3091,2010-03-02,8.976,9.014,9.26,8.91,70122.44,000666
3092,2010-03-03,9.014,9.307,9.449,8.995,85511.37,000666
3093,2010-03-04,9.279,8.635,9.279,8.597,111546.77,000666
3094,2010-03-05,8.701,8.55,8.824,8.351,65949.1,000666
3095,2010-03-08,8.455,8.616,8.701,8.427,50351.0,000666
3096,2010-03-09,8.607,8.55,8.626,8.389,37883.95,000666
3097,2010-03-10,8.578,8.597,8.635,8.503,31344.65,000666
3098,2010-03-11,8.597,9.213,9.459,8.597,153582.26,000666
3099,2010-03-12,9.09,8.711,9.279,8.616,87200.17,000666
3100,2010-03-15,8.616,8.436,8.768,8.37,63864.05,000666
3101,2010-03-16,8.484,8.616,8.616,8.398,35333.97,000666
3102,2010-03-17,8.616,8.919,9.014,8.616,70842.27,000666
3103,2010-03-18,8.929,8.834,9.09,8.787,53643.52,000666
3104,2010-03-19,8.834,9.184,9.421,8.768,133417.57,000666
3105,2010-03-22,9.184,9.497,9.705,9.137,139742.23,000666
3106,2010-03-23,9.468,9.307,9.705,9.194,113731.23,000666
3107,2010-03-24,9.326,9.127,9.402,9.118,71463.49,000666
3108,2010-03-25,9.099,9.298,9.61,9.042,109950.98,000666
3109,2010-03-26,9.298,9.307,9.449,8.995,53694.14,000666
3110,2010-03-29,9.383,9.355,9.44,9.222,46692.1,000666
3111,2010-03-30,9.336,9.25,9.355,9.118,68247.83,000666
3112,2010-03-31,9.25,9.232,9.421,9.156,55997.52,000666
3113,2010-04-01,9.232,9.232,9.326,9.127,76132.76,000666
3114,2010-04-02,9.269,9.108,9.269,9.042,87004.97,000666
3115,2010-04-06,9.175,9.364,9.421,9.071,112553.75,000666
3116,2010-04-07,9.355,9.269,9.402,9.222,54972.99,000666
3117,2010-04-08,9.288,9.535,9.639,9.26,131467.4,000666
3118,2010-04-09,9.563,9.516,9.629,9.355,79544.99,000666
3119,2010-04-13,9.525,9.866,10.178,9.241,207388.87,000666
3120,2010-04-14,9.894,9.932,10.036,9.743,108316.26,000666
3121,2010-04-15,9.932,10.33,10.5,9.771,186818.7,000666
3122,2010-04-16,10.349,10.197,10.481,9.97,135608.78,000666
3123,2010-04-19,9.951,9.298,10.065,9.175,145816.09,000666
3124,2010-04-20,9.288,9.033,9.478,8.711,98987.17,000666
3125,2010-04-21,9.033,9.317,9.374,8.948,69579.14,000666
3126,2010-04-22,9.364,9.241,9.393,9.184,63177.11,000666
3127,2010-04-23,9.232,8.834,9.279,8.758,91126.91,000666
3128,2010-04-26,8.805,8.569,8.91,8.379,68046.35,000666
3129,2010-04-27,8.521,8.597,8.805,8.379,55214.97,000666
3130,2010-04-28,8.521,8.626,8.787,8.521,38920.86,000666
3131,2010-04-29,8.673,8.484,8.805,8.484,37493.38,000666
3132,2010-04-30,8.427,7.849,8.474,7.688,64137.34,000666
3133,2010-05-04,7.84,7.755,8.057,7.48,28789.66,000666
3134,2010-05-05,7.679,8.067,8.095,7.575,42241.11,000666
3135,2010-05-06,8.076,8.029,8.218,7.953,33272.06,000666
3136,2010-05-07,7.811,8.001,8.095,7.631,52240.09,000666
3137,2010-05-10,8.209,8.398,8.739,8.057,110240.69,000666
3138,2010-05-11,8.493,8.048,8.607,7.972,53449.45,000666
3139,2010-05-12,8.133,7.669,8.133,7.575,42986.32,000666
3140,2010-05-13,7.755,7.868,7.868,7.489,37125.01,000666
3141,2010-05-14,7.849,8.133,8.19,7.717,41409.88,000666
3142,2010-05-17,8.057,7.433,8.171,7.433,62140.9,000666
3143,2010-05-18,7.291,7.3,7.518,6.722,66058.98,000666
3144,2010-05-19,7.281,7.111,7.433,6.978,39243.75,000666
3145,2010-05-20,7.054,6.77,7.149,6.722,40236.11,000666
3146,2010-05-21,6.533,6.893,6.997,6.344,56739.25,000666
3147,2010-05-24,6.921,7.3,7.423,6.921,64658.89,000666
3148,2010-05-25,7.357,7.357,7.499,7.177,84446.54,000666
3149,2010-05-26,7.243,7.291,7.376,7.196,37037.57,000666
3150,2010-05-27,7.253,7.357,7.423,7.082,38136.68,000666
3151,2010-05-28,7.452,7.575,7.745,7.319,93872.89,000666
3152,2010-05-31,7.575,7.149,7.575,7.12,49250.81,000666
3153,2010-06-01,7.054,6.751,7.13,6.637,48432.84,000666
3154,2010-06-02,6.722,6.959,6.988,6.713,32415.22,000666
3155,2010-06-04,6.722,6.95,6.959,6.685,45899.98,000666
3156,2010-06-07,6.751,6.779,6.846,6.656,35129.84,000666
3157,2010-06-08,6.76,7.063,7.243,6.722,64010.55,000666
3158,2010-06-09,7.044,7.12,7.149,6.827,67471.29,000666
