,date,open,close,high,low,volume,code
2494,2018-05-17,4.61,4.758,4.895,4.61,85249.0,002165
2495,2018-05-18,4.718,4.679,4.748,4.639,57132.0,002165
2496,2018-05-21,4.698,4.758,4.787,4.698,41165.0,002165
2497,2018-05-22,4.738,4.758,4.787,4.708,31074.0,002165
2498,2018-05-23,4.728,4.748,4.767,4.698,36761.0,002165
2499,2018-05-24,4.728,4.758,4.777,4.718,21644.0,002165
2500,2018-05-25,4.728,4.659,4.748,4.659,21729.0,002165
2501,2018-05-28,4.649,4.679,4.698,4.59,19193.0,002165
2502,2018-05-29,4.649,4.62,4.698,4.61,18573.0,002165
2503,2018-05-30,4.58,4.433,4.58,4.413,32538.0,002165
2504,2018-05-31,4.452,4.452,4.511,4.423,28770.0,002165
2505,2018-06-01,4.452,4.452,4.482,4.433,11171.0,002165
2506,2018-06-04,4.462,4.462,4.492,4.433,14683.0,002165
2507,2018-06-05,4.442,4.492,4.511,4.442,13409.0,002165
2508,2018-06-06,4.502,4.472,4.511,4.462,11125.0,002165
2509,2018-06-07,4.492,4.442,4.521,4.442,13653.0,002165
2510,2018-06-08,4.442,4.452,4.452,4.364,30756.0,002165
2511,2018-06-11,4.472,4.433,4.472,4.413,12942.0,002165
2512,2018-06-12,4.442,4.433,4.462,4.373,14776.0,002165
2513,2018-06-13,4.433,4.452,4.531,4.413,32909.0,002165
2514,2018-06-14,4.452,4.433,4.462,4.413,16089.0,002165
2515,2018-06-15,4.433,4.423,4.452,4.275,34394.0,002165
2516,2018-06-19,4.344,4.048,4.413,3.979,48830.0,002165
2517,2018-06-20,4.048,4.078,4.098,4.019,18021.0,002165
2518,2018-06-21,4.078,3.891,4.088,3.881,32354.0,002165
2519,2018-06-22,3.891,3.93,3.95,3.881,24902.0,002165
2520,2018-06-25,3.96,3.92,3.979,3.92,12749.0,002165
2521,2018-06-26,3.901,3.94,3.97,3.891,13708.0,002165
2522,2018-06-27,3.94,3.94,3.979,3.92,9523.0,002165
2523,2018-06-28,3.93,3.94,3.979,3.92,7972.0,002165
2524,2018-06-29,3.97,4.07,4.09,3.95,22294.0,002165
