,date,open,close,high,low,volume,code
2396,2012-12-21,12.078,12.346,12.484,12.009,38231.0,600563
2397,2012-12-24,12.371,12.346,12.415,12.242,14446.0,600563
2398,2012-12-25,12.294,12.587,12.63,12.225,21074.0,600563
2399,2012-12-26,12.578,12.837,12.872,12.501,20532.0,600563
2400,2012-12-27,12.82,12.449,13.19,12.423,26963.0,600563
2401,2012-12-28,12.44,12.785,12.811,12.346,19760.0,600563
2402,2012-12-31,12.777,12.82,12.889,12.699,17869.0,600563
2403,2013-01-04,12.846,12.665,12.932,12.458,21967.0,600563
2404,2013-01-07,12.518,12.742,12.768,12.458,14310.0,600563
2405,2013-01-08,12.742,12.932,13.104,12.63,29609.0,600563
2406,2013-01-09,12.932,13.156,13.242,12.863,34037.0,600563
2407,2013-01-10,13.053,12.923,13.173,12.794,28810.0,600563
2408,2013-01-11,12.854,12.656,12.984,12.509,23914.0,600563
2409,2013-01-14,12.544,13.104,13.156,12.544,31104.0,600563
2410,2013-01-15,13.19,13.449,13.561,13.113,39864.0,600563
2411,2013-01-16,13.432,13.216,13.449,13.027,25798.0,600563
2412,2013-01-17,13.216,12.966,13.234,12.897,18989.0,600563
2413,2013-01-18,13.001,13.208,13.268,12.958,17481.0,600563
2414,2013-01-21,13.208,13.285,13.311,13.104,17283.0,600563
2415,2013-01-22,13.277,12.975,13.294,12.958,22113.0,600563
2416,2013-01-23,12.915,12.82,12.932,12.57,30923.0,600563
2417,2013-01-24,12.768,12.406,12.94,12.285,23596.0,600563
2418,2013-01-25,12.406,12.509,12.544,12.311,11873.0,600563
2419,2013-01-28,12.501,12.759,12.803,12.466,19331.0,600563
2420,2013-01-29,12.803,12.69,12.828,12.604,32393.0,600563
2421,2013-01-30,12.716,12.561,12.725,12.432,33028.0,600563
2422,2013-01-31,12.553,12.432,12.613,12.328,25664.0,600563
2423,2013-02-01,12.389,12.768,12.803,12.251,34912.0,600563
2424,2013-02-04,12.837,12.923,13.009,12.682,33290.0,600563
2425,2013-02-05,12.828,12.854,12.88,12.665,27985.0,600563
2426,2013-02-06,12.82,13.303,13.346,12.811,47231.0,600563
2427,2013-02-07,13.277,13.38,13.432,13.113,28992.0,600563
2428,2013-02-08,13.406,13.363,13.492,13.303,32668.0,600563
2429,2013-02-18,13.363,13.708,13.751,13.277,44709.0,600563
2430,2013-02-19,13.691,13.165,13.691,13.147,33888.0,600563
2431,2013-02-20,13.182,13.458,13.484,13.104,23566.0,600563
2432,2013-02-21,13.363,13.57,13.742,13.208,46888.0,600563
2433,2013-02-22,13.38,13.337,13.535,13.277,26663.0,600563
2434,2013-02-25,13.285,13.268,13.415,13.018,21065.0,600563
2435,2013-02-26,13.199,13.035,13.432,13.018,26551.0,600563
2436,2013-02-27,13.087,13.096,13.277,13.035,19798.0,600563
2437,2013-02-28,13.19,13.423,13.441,13.061,27058.0,600563
2438,2013-03-01,13.423,13.725,13.734,13.19,40228.0,600563
2439,2013-03-04,13.561,13.777,14.139,13.449,86345.0,600563
2440,2013-03-05,13.846,14.647,14.656,13.828,106255.0,600563
2441,2013-03-06,14.829,15.139,15.518,14.699,129685.0,600563
2442,2013-03-07,14.984,15.311,15.398,14.716,104866.0,600563
2443,2013-03-08,15.32,14.984,15.363,14.846,48749.0,600563
2444,2013-03-11,14.794,14.716,14.897,14.622,37401.0,600563
2445,2013-03-12,14.708,13.923,14.82,13.647,81691.0,600563
2446,2013-03-13,13.872,13.587,13.889,13.328,57654.0,600563
2447,2013-03-14,13.518,13.587,13.708,13.492,32630.0,600563
2448,2013-03-15,13.553,13.639,14.061,13.458,47290.0,600563
2449,2013-03-18,13.691,13.725,14.01,13.535,34364.0,600563
2450,2013-03-19,13.708,14.078,14.139,13.708,35589.0,600563
2451,2013-03-20,14.078,14.354,14.406,13.923,50369.0,600563
2452,2013-03-21,14.337,14.613,14.656,14.113,68783.0,600563
2453,2013-03-22,14.613,14.423,14.742,14.354,44408.0,600563
2454,2013-03-25,14.484,14.26,14.553,14.225,30932.0,600563
2455,2013-03-26,14.251,14.949,15.087,13.966,63832.0,600563
2456,2013-03-27,14.82,14.872,15.07,14.656,36609.0,600563
2457,2013-03-28,14.734,14.225,14.734,14.208,31137.0,600563
2458,2013-03-29,14.328,14.26,14.527,14.122,20404.0,600563
2459,2013-04-01,14.251,14.647,14.725,14.251,26454.0,600563
2460,2013-04-02,14.716,13.984,14.725,13.958,41019.0,600563
2461,2013-04-03,14.078,13.777,14.078,13.63,26290.0,600563
2462,2013-04-08,13.285,13.82,13.88,13.285,19220.0,600563
2463,2013-04-09,13.811,13.949,14.061,13.734,18214.0,600563
2464,2013-04-10,13.88,13.966,14.096,13.794,18700.0,600563
2465,2013-04-11,13.966,13.803,14.087,13.751,15588.0,600563
2466,2013-04-12,13.751,13.691,13.889,13.673,10575.0,600563
2467,2013-04-15,13.647,13.397,13.682,13.199,14661.0,600563
2468,2013-04-16,13.277,13.699,13.751,13.147,12136.0,600563
2469,2013-04-17,13.708,13.932,13.966,13.639,16398.0,600563
2470,2013-04-18,13.863,14.113,14.216,13.751,21969.0,600563
2471,2013-04-19,14.035,14.277,14.354,14.01,30196.0,600563
2472,2013-04-22,14.044,14.354,14.458,14.044,20338.0,600563
2473,2013-04-23,14.441,13.759,14.441,13.751,24190.0,600563
2474,2013-04-24,13.794,14.216,14.337,13.665,24781.0,600563
2475,2013-04-25,14.182,14.328,14.63,14.078,35771.0,600563
2476,2013-04-26,14.38,14.156,14.466,13.897,18531.0,600563
2477,2013-05-02,14.053,14.906,14.958,14.01,52625.0,600563
2478,2013-05-03,14.88,15.553,15.768,14.863,94045.0,600563
2479,2013-05-06,15.699,16.001,16.225,15.432,68435.0,600563
2480,2013-05-07,15.941,15.673,15.941,15.449,47278.0,600563
2481,2013-05-08,15.734,15.932,16.182,15.622,37894.0,600563
2482,2013-05-09,15.854,17.061,17.329,15.82,134413.0,600563
2483,2013-05-10,17.337,18.315,18.768,17.212,172587.0,600563
2484,2013-05-13,18.217,18.039,18.475,17.426,68970.0,600563
2485,2013-05-14,17.915,17.568,18.03,17.434,49942.0,600563
2486,2013-05-15,17.541,18.021,18.226,17.408,33951.0,600563
2487,2013-05-16,18.039,17.39,18.226,17.061,62581.0,600563
2488,2013-05-17,17.417,17.959,18.128,17.159,67664.0,600563
2489,2013-05-20,17.95,18.555,18.715,17.595,54194.0,600563
2490,2013-05-21,18.546,18.733,20.004,18.519,85226.0,600563
2491,2013-05-22,18.75,18.252,18.75,17.959,47156.0,600563
2492,2013-05-23,18.119,17.932,18.252,17.426,58940.0,600563
2493,2013-05-24,17.95,18.608,18.661,17.701,42270.0,600563
2494,2013-05-27,18.51,18.608,19.115,18.377,39604.0,600563
2495,2013-05-28,18.332,18.137,18.661,17.603,51398.0,600563
2496,2013-05-29,18.137,18.404,18.697,17.781,37565.0,600563
2497,2013-05-30,18.324,18.199,18.377,17.941,30424.0,600563
2498,2013-05-31,18.297,18.697,19.213,18.252,77986.0,600563
2499,2013-06-03,18.786,19.088,19.106,18.315,67972.0,600563
2500,2013-06-04,18.964,17.79,18.99,17.523,59117.0,600563
2501,2013-06-05,17.719,17.692,17.995,17.381,28587.0,600563
2502,2013-06-06,17.603,17.47,17.897,17.443,24686.0,600563
2503,2013-06-07,17.603,17.043,17.755,16.91,30197.0,600563
2504,2013-06-13,16.75,16.901,17.15,16.457,36923.0,600563
2505,2013-06-14,17.043,17.346,17.47,16.759,22082.0,600563
2506,2013-06-17,17.372,17.043,17.381,16.759,24917.0,600563
2507,2013-06-18,16.999,17.017,17.186,16.625,26957.0,600563
2508,2013-06-19,16.892,17.248,17.319,16.661,23819.0,600563
2509,2013-06-20,17.159,16.581,17.159,16.457,20388.0,600563
2510,2013-06-21,16.092,15.728,16.216,15.639,37814.0,600563
2511,2013-06-24,15.736,14.847,15.736,14.767,34142.0,600563
2512,2013-06-25,14.643,15.336,15.576,14.216,36742.0,600563
2513,2013-06-26,15.434,16.172,16.216,15.221,30687.0,600563
2514,2013-06-27,16.101,15.816,16.252,15.79,27774.0,600563
2515,2013-06-28,15.71,15.701,16.181,15.47,19530.0,600563
2516,2013-07-01,15.647,15.968,15.994,15.47,19247.0,600563
2517,2013-07-02,16.003,16.51,16.608,15.959,34421.0,600563
2518,2013-07-03,16.412,16.51,16.581,16.048,22906.0,600563
2519,2013-07-04,16.483,16.537,16.999,16.074,27396.0,600563
2520,2013-07-05,16.537,15.87,16.714,15.852,33008.0,600563
2521,2013-07-08,15.701,14.598,15.701,14.554,46941.0,600563
2522,2013-07-09,14.598,14.927,14.981,14.572,26229.0,600563
2523,2013-07-10,14.927,15.327,15.363,14.723,29300.0,600563
2524,2013-07-11,15.292,15.639,15.976,15.194,42427.0,600563
2525,2013-07-12,15.639,15.621,16.092,15.479,38764.0,600563
2526,2013-07-15,15.701,16.181,16.208,15.63,35825.0,600563
2527,2013-07-16,16.448,16.75,16.803,16.314,52610.0,600563
2528,2013-07-17,16.599,16.234,16.705,16.19,31422.0,600563
2529,2013-07-18,16.136,16.492,16.59,15.941,26466.0,600563
2530,2013-07-19,16.439,15.647,16.679,15.63,38714.0,600563
2531,2013-07-22,15.425,15.994,16.003,15.292,15981.0,600563
2532,2013-07-23,16.039,16.35,16.643,15.985,28653.0,600563
2533,2013-07-24,16.403,16.608,16.714,15.959,40001.0,600563
2534,2013-07-25,16.625,16.145,16.777,16.056,24861.0,600563
2535,2013-07-26,16.012,16.67,16.714,16.012,30334.0,600563
2536,2013-07-29,16.608,17.159,17.186,16.27,59037.0,600563
2537,2013-07-30,17.168,16.91,17.257,16.625,47659.0,600563
2538,2013-07-31,16.901,16.777,17.159,16.723,22852.0,600563
2539,2013-08-01,16.785,17.443,17.515,16.785,42437.0,600563
2540,2013-08-02,17.612,17.203,17.648,17.159,56484.0,600563
2541,2013-08-05,17.328,17.95,18.084,17.15,58444.0,600563
2542,2013-08-06,17.808,17.87,17.986,17.603,47947.0,600563
2543,2013-08-07,17.888,17.719,18.119,17.603,35713.0,600563
2544,2013-08-08,17.586,17.274,17.701,17.248,39346.0,600563
2545,2013-08-09,17.417,17.052,17.47,16.937,37952.0,600563
2546,2013-08-12,17.159,17.781,17.915,17.159,58049.0,600563
2547,2013-08-13,17.87,17.799,17.87,17.586,31420.0,600563
2548,2013-08-14,17.799,17.452,17.915,17.354,32065.0,600563
2549,2013-08-15,17.452,17.168,17.479,17.159,24407.0,600563
2550,2013-08-16,17.079,16.937,17.603,16.91,31107.0,600563
2551,2013-08-19,16.892,17.248,17.292,16.697,27349.0,600563
2552,2013-08-20,17.23,17.106,17.292,16.785,55620.0,600563
2553,2013-08-21,17.141,17.328,17.337,16.821,29115.0,600563
2554,2013-08-22,17.23,17.088,17.319,16.981,21605.0,600563
2555,2013-08-23,17.203,17.515,17.639,16.999,48160.0,600563
2556,2013-08-26,17.506,17.888,18.03,17.372,52431.0,600563
2557,2013-08-27,18.021,17.692,18.03,17.532,36102.0,600563
2558,2013-08-28,17.532,17.168,17.559,17.123,33647.0,600563
2559,2013-08-29,17.177,16.919,17.283,16.857,23709.0,600563
2560,2013-08-30,16.954,16.528,17.159,16.448,27943.0,600563
2561,2013-09-02,16.457,16.741,16.759,16.314,16544.0,600563
2562,2013-09-03,16.741,16.946,17.052,16.661,16555.0,600563
2563,2013-09-04,16.91,16.892,17.052,16.661,17855.0,600563
2564,2013-09-05,16.892,16.777,16.946,16.661,19135.0,600563
2565,2013-09-06,16.777,17.123,17.168,16.679,21948.0,600563
2566,2013-09-09,17.123,17.221,17.381,17.052,31787.0,600563
2567,2013-09-10,17.328,17.088,17.328,17.034,21692.0,600563
2568,2013-09-11,17.168,16.714,17.168,16.625,26842.0,600563
2569,2013-09-12,16.608,16.545,16.848,16.412,20528.0,600563
2570,2013-09-13,16.608,16.572,16.67,16.403,14743.0,600563
2571,2013-09-16,16.75,16.794,17.034,16.563,19419.0,600563
2572,2013-09-17,16.75,16.554,17.008,16.457,17300.0,600563
2573,2013-09-18,16.528,16.75,16.777,16.519,8941.0,600563
2574,2013-09-23,16.865,17.043,17.061,16.643,20585.0,600563
2575,2013-09-24,17.034,17.354,17.506,16.892,39098.0,600563
2576,2013-09-25,17.221,17.177,17.408,17.088,21527.0,600563
2577,2013-09-26,17.07,16.554,17.07,16.545,19697.0,600563
2578,2013-09-27,16.554,16.519,16.759,16.457,17079.0,600563
2579,2013-09-30,16.581,16.519,16.777,16.483,21416.0,600563
2580,2013-10-08,16.519,16.874,16.883,16.519,23012.0,600563
2581,2013-10-09,16.848,17.034,17.186,16.714,19160.0,600563
2582,2013-10-10,17.123,16.768,17.186,16.723,20967.0,600563
2583,2013-10-11,16.874,18.448,18.448,16.874,107525.0,600563
2584,2013-10-14,18.697,18.377,18.83,18.172,70583.0,600563
2585,2013-10-15,18.288,18.208,18.484,17.852,60328.0,600563
2586,2013-10-16,18.208,17.426,18.404,17.203,52218.0,600563
2587,2013-10-17,17.595,17.15,17.675,16.99,62783.0,600563
2588,2013-10-18,17.186,17.328,17.381,17.114,27526.0,600563
2589,2013-10-21,17.328,17.772,17.932,17.079,42714.0,600563
2590,2013-10-22,17.781,17.39,17.915,17.266,31917.0,600563
2591,2013-10-23,17.381,16.554,17.559,16.537,41661.0,600563
2592,2013-10-24,16.492,16.128,16.528,16.101,48152.0,600563
2593,2013-10-25,16.181,16.19,16.314,16.03,17107.0,600563
2594,2013-10-28,16.19,15.861,16.225,15.781,18579.0,600563
2595,2013-10-29,15.87,15.47,15.985,15.203,22889.0,600563
2596,2013-10-30,15.39,15.834,15.843,15.39,11381.0,600563
2597,2013-10-31,16.012,16.056,16.368,15.932,22441.0,600563
2598,2013-11-01,16.048,16.048,16.083,15.816,13451.0,600563
2599,2013-11-04,16.092,16.012,16.19,15.852,8765.0,600563
2600,2013-11-05,15.959,16.136,16.145,15.692,13670.0,600563
2601,2013-11-06,16.003,16.119,16.439,15.923,15258.0,600563
2602,2013-11-07,16.092,15.71,16.136,15.647,9894.0,600563
2603,2013-11-08,15.701,15.283,15.736,15.167,21476.0,600563
2604,2013-11-11,15.292,15.888,15.994,15.274,17966.0,600563
2605,2013-11-12,15.914,16.359,16.528,15.914,31704.0,600563
2606,2013-11-13,16.359,16.208,16.421,16.11,13449.0,600563
2607,2013-11-14,16.252,16.448,16.501,16.101,13166.0,600563
2608,2013-11-15,16.314,16.59,16.821,16.314,30498.0,600563
2609,2013-11-18,16.705,17.061,17.132,16.705,35154.0,600563
2610,2013-11-19,17.061,16.874,17.079,16.812,16165.0,600563
2611,2013-11-20,16.892,17.203,17.31,16.759,24077.0,600563
2612,2013-11-21,17.07,17.079,17.266,16.83,16638.0,600563
2613,2013-11-22,16.981,17.017,17.079,16.919,12611.0,600563
2614,2013-11-25,16.892,17.168,17.363,16.759,23648.0,600563
2615,2013-11-26,17.203,17.408,17.479,17.026,26457.0,600563
2616,2013-11-27,17.399,17.71,17.861,17.354,32112.0,600563
2617,2013-11-28,17.737,17.923,18.084,17.603,36522.0,600563
2618,2013-11-29,17.923,18.51,18.67,17.897,44840.0,600563
2619,2013-12-02,18.048,17.79,18.297,17.443,51118.0,600563
2620,2013-12-03,17.737,18.839,19.026,17.612,36407.0,600563
2621,2013-12-04,18.839,19.106,19.959,18.679,52061.0,600563
2622,2013-12-05,19.044,19.159,19.328,18.839,22611.0,600563
2623,2013-12-06,19.159,18.653,19.888,18.572,40868.0,600563
2624,2013-12-09,18.679,19.399,19.47,18.466,39350.0,600563
2625,2013-12-10,19.337,20.324,20.448,19.213,72288.0,600563
2626,2013-12-11,20.164,20.164,20.413,19.737,39233.0,600563
2627,2013-12-12,20.137,20.039,20.315,19.871,20248.0,600563
2628,2013-12-13,19.959,19.55,20.182,19.382,34574.0,600563
2629,2013-12-16,19.47,20.199,20.537,19.399,42385.0,600563
2630,2013-12-17,19.924,19.408,20.128,18.893,50501.0,600563
2631,2013-12-18,19.382,19.061,19.986,19.008,29820.0,600563
2632,2013-12-19,18.981,18.919,19.453,18.866,15444.0,600563
2633,2013-12-20,18.893,18.67,19.026,18.537,18446.0,600563
2634,2013-12-23,18.741,19.061,19.337,18.386,22603.0,600563
2635,2013-12-24,19.106,19.159,19.417,18.724,25373.0,600563
2636,2013-12-25,19.159,19.862,20.075,19.044,27078.0,600563
2637,2013-12-26,19.879,19.39,19.897,19.364,21287.0,600563
2638,2013-12-27,19.382,20.751,21.311,19.382,41138.0,600563
2639,2013-12-30,20.804,20.688,21.071,20.377,30094.0,600563
2640,2013-12-31,20.76,20.191,20.982,20.013,23330.0,600563
2641,2014-01-02,20.137,21.444,21.853,19.924,48797.0,600563
2642,2014-01-03,21.337,21.124,21.915,20.964,25402.0,600563
2643,2014-01-06,21.16,20.617,21.311,20.448,14937.0,600563
2644,2014-01-07,20.511,20.688,21.115,20.475,18186.0,600563
2645,2014-01-08,20.76,20.431,21.035,19.977,30202.0,600563
2646,2014-01-09,20.235,20.013,20.528,19.799,29103.0,600563
2647,2014-01-10,19.826,19.408,19.995,18.946,34088.0,600563
2648,2014-01-13,19.319,19.337,20.146,19.115,18158.0,600563
2649,2014-01-14,19.382,20.031,20.048,19.133,24396.0,600563
2650,2014-01-15,19.915,20.351,20.591,19.817,20551.0,600563
2651,2014-01-16,20.262,20.084,20.68,19.995,15840.0,600563
2652,2014-01-17,20.093,20.457,20.768,20.093,25977.0,600563
2653,2014-01-20,20.457,19.835,20.617,19.026,35717.0,600563
2654,2014-01-21,19.657,20.022,20.271,19.586,17009.0,600563
2655,2014-01-22,20.057,20.777,20.804,19.986,22992.0,600563
2656,2014-01-23,20.866,21.213,21.915,20.866,39546.0,600563
2657,2014-01-24,21.56,22.76,23.293,21.56,74607.0,600563
2658,2014-01-27,22.635,22.92,24.005,22.227,87682.0,600563
2659,2014-01-28,22.76,22.36,23.071,21.871,46143.0,600563
2660,2014-01-29,22.467,23.56,23.693,22.244,53663.0,600563
2661,2014-01-30,23.489,23.382,23.702,23.16,16447.0,600563
2662,2014-02-07,22.938,23.249,23.373,22.733,26496.0,600563
2663,2014-02-10,23.365,25.036,25.507,23.365,64436.0,600563
2664,2014-02-11,24.814,24.636,25.045,24.165,34046.0,600563
2665,2014-02-12,24.725,25.329,25.605,24.565,37527.0,600563
2666,2014-02-13,25.24,23.8,25.24,23.782,29206.0,600563
2667,2014-02-14,23.925,23.818,24.431,23.071,30038.0,600563
2668,2014-02-17,23.818,25.072,25.08,23.48,33517.0,600563
2669,2014-02-18,25.098,24.591,25.516,24.494,30831.0,600563
2670,2014-02-19,24.538,24.005,24.965,23.649,24115.0,600563
2671,2014-02-20,24.236,22.938,24.236,22.84,30406.0,600563
2672,2014-02-21,22.849,22.84,23.293,22.547,17889.0,600563
2673,2014-02-24,22.76,23.018,23.24,22.298,28786.0,600563
2674,2014-02-25,23.365,21.782,23.64,21.515,37033.0,600563
2675,2014-02-26,21.826,22.218,22.44,20.848,27046.0,600563
2676,2014-02-27,22.36,22.964,24.316,22.227,47597.0,600563
2677,2014-02-28,22.938,24.005,24.094,22.627,37889.0,600563
2678,2014-03-03,24.271,24.165,24.449,23.72,20913.0,600563
2679,2014-03-04,23.818,24.005,24.538,23.613,21780.0,600563
2680,2014-03-05,24.005,22.493,24.174,22.12,36716.0,600563
2681,2014-03-06,22.227,22.742,22.938,22.191,21132.0,600563
2682,2014-03-07,24.111,23.649,25.018,23.445,46175.0,600563
2683,2014-03-10,22.315,22.511,23.311,22.102,30464.0,600563
2684,2014-03-11,22.218,22.493,23.027,21.702,22914.0,600563
2685,2014-03-12,22.235,22.102,22.813,21.542,22486.0,600563
2686,2014-03-13,21.88,22.84,23.187,21.88,22078.0,600563
2687,2014-03-14,22.582,23.525,23.605,22.538,17478.0,600563
2688,2014-03-17,23.56,25.881,25.881,23.56,75828.0,600563
2689,2014-03-18,26.716,27.17,27.828,26.316,93420.0,600563
2690,2014-03-19,26.627,26.423,26.627,25.827,58870.0,600563
2691,2014-03-20,26.227,24.938,26.939,24.903,46635.0,600563
2692,2014-03-21,25.009,25.498,25.552,24.325,46691.0,600563
2693,2014-03-24,25.338,25.641,26.218,24.903,39584.0,600563
2694,2014-03-25,25.427,24.689,25.427,23.978,69030.0,600563
2695,2014-03-26,24.583,24.698,24.84,24.271,21963.0,600563
2696,2014-03-27,24.52,22.867,24.627,22.831,46921.0,600563
2697,2014-03-28,22.689,22.04,23.204,21.409,67525.0,600563
2698,2014-03-31,21.586,22.138,22.555,21.586,20904.0,600563
2699,2014-04-01,22.066,23.053,23.098,21.978,22693.0,600563
2700,2014-04-02,23.204,22.387,23.338,22.164,16404.0,600563
2701,2014-04-03,22.591,22.333,22.849,22.244,18591.0,600563
2702,2014-04-04,22.333,22.404,22.413,21.96,19784.0,600563
2703,2014-04-08,22.049,22.138,22.155,21.489,38303.0,600563
2704,2014-04-09,22.013,22.68,22.716,21.978,25446.0,600563
2705,2014-04-10,22.671,23.845,23.987,22.627,47828.0,600563
2706,2014-04-11,23.462,23.578,23.978,23.329,20745.0,600563
2707,2014-04-14,23.649,24.111,24.405,23.649,29451.0,600563
2708,2014-04-15,24.12,23.738,24.671,23.72,30207.0,600563
2709,2014-04-16,23.64,23.089,23.969,22.964,17059.0,600563
2710,2014-04-17,23.116,24.262,24.271,23.116,19967.0,600563
2711,2014-04-18,24.182,24.325,24.983,23.871,33474.0,600563
2712,2014-04-21,23.871,24.254,24.76,23.827,21218.0,600563
2713,2014-04-22,24.138,24.209,25.16,23.249,37630.0,600563
2714,2014-04-23,24.174,25.063,25.107,24.005,32866.0,600563
2715,2014-04-24,25.152,24.885,25.24,24.609,21514.0,600563
2716,2014-04-25,24.876,24.654,25.48,24.627,26220.0,600563
2717,2014-04-28,24.325,23.916,24.387,22.947,21263.0,600563
2718,2014-04-29,23.871,25.134,25.16,23.649,16845.0,600563
2719,2014-04-30,25.258,25.721,25.872,24.911,32719.0,600563
2720,2014-05-05,25.685,25.978,26.183,25.0,20696.0,600563
2721,2014-05-06,25.783,26.414,26.565,25.427,24343.0,600563
2722,2014-05-07,26.405,25.418,26.832,25.409,28306.0,600563
2723,2014-05-08,25.419,25.355,26.029,24.972,17473.0,600563
2724,2014-05-09,25.519,23.851,25.519,23.787,28454.0,600563
2725,2014-05-12,24.097,24.981,25.245,23.988,22923.0,600563
2726,2014-05-13,25.018,24.188,25.291,23.888,23296.0,600563
2727,2014-05-14,24.152,24.188,24.562,24.015,14453.0,600563
2728,2014-05-15,24.152,23.705,24.325,23.651,19917.0,600563
2729,2014-05-16,23.742,24.489,24.507,23.541,21043.0,600563
2730,2014-05-19,24.325,24.371,24.498,23.651,10201.0,600563
2731,2014-05-20,24.516,24.68,25.337,24.298,13450.0,600563
2732,2014-05-21,24.68,25.419,25.464,24.443,18616.0,600563
2733,2014-05-22,25.382,25.464,25.956,25.209,20803.0,600563
2734,2014-05-23,25.564,25.428,25.574,25.091,15455.0,600563
2735,2014-05-26,25.519,26.148,26.531,25.519,33564.0,600563
2736,2014-05-27,25.902,26.54,27.032,25.902,32471.0,600563
2737,2014-05-28,26.521,27.579,27.706,26.321,56869.0,600563
2738,2014-05-29,27.615,26.895,27.688,26.622,30259.0,600563
2739,2014-05-30,26.886,27.369,27.542,26.175,34878.0,600563
2740,2014-06-03,27.342,26.859,28.125,26.822,22584.0,600563
2741,2014-06-04,26.777,26.485,26.777,26.111,19868.0,600563
2742,2014-06-05,26.102,26.603,26.649,25.619,24646.0,600563
2743,2014-06-06,26.467,26.84,27.223,26.294,19526.0,600563
2744,2014-06-09,26.795,27.059,27.433,26.248,18140.0,600563
2745,2014-06-10,26.986,27.424,27.615,26.74,17519.0,600563
2746,2014-06-11,27.396,27.433,27.661,27.159,13776.0,600563
2747,2014-06-12,27.232,26.822,27.697,26.704,14566.0,600563
2748,2014-06-13,26.749,28.007,28.116,26.622,32422.0,600563
2749,2014-06-16,28.153,27.961,28.253,27.734,15620.0,600563
2750,2014-06-17,27.788,27.706,28.663,27.615,19205.0,600563
2751,2014-06-18,27.433,27.305,27.606,27.159,10818.0,600563
2752,2014-06-19,27.314,26.695,27.797,26.43,15790.0,600563
2753,2014-06-20,26.613,28.244,29.055,26.613,36003.0,600563
2754,2014-06-23,28.28,29.465,29.866,28.071,48750.0,600563
