,date,open,close,high,low,volume,code
2905,2017-12-18,9.835,9.685,10.085,9.666,42545.0,002046
2906,2017-12-19,9.646,9.695,9.755,9.566,20464.0,002046
2907,2017-12-20,9.646,9.526,9.705,9.486,21087.0,002046
2908,2017-12-21,9.496,9.576,9.616,9.446,12406.0,002046
2909,2017-12-22,9.596,9.336,9.666,9.246,24756.0,002046
2910,2017-12-25,9.296,9.296,9.406,9.286,13282.0,002046
2911,2017-12-26,9.286,9.466,9.496,9.266,16183.0,002046
2912,2017-12-27,9.466,9.366,9.506,9.306,11496.0,002046
2913,2017-12-28,9.306,9.376,9.416,9.276,10874.0,002046
2914,2017-12-29,9.376,9.296,9.426,9.176,19282.0,002046
2915,2018-01-02,9.296,9.506,9.536,9.286,21979.0,002046
2916,2018-01-03,9.536,9.536,9.685,9.486,21140.0,002046
2917,2018-01-04,9.546,9.656,9.755,9.536,29127.0,002046
2918,2018-01-05,9.636,9.586,9.636,9.506,18380.0,002046
2919,2018-01-08,9.526,9.526,9.586,9.436,16978.0,002046
2920,2018-01-09,9.576,9.705,9.735,9.536,28754.0,002046
2921,2018-01-10,9.666,9.646,9.705,9.546,21350.0,002046
2922,2018-01-11,9.656,9.755,9.765,9.586,22880.0,002046
2923,2018-01-12,9.685,9.586,9.745,9.586,16797.0,002046
2924,2018-01-15,9.586,9.266,9.586,9.266,21584.0,002046
2925,2018-01-16,9.236,9.246,9.356,9.186,13445.0,002046
2926,2018-01-17,9.246,9.186,9.306,9.046,13971.0,002046
2927,2018-01-18,9.136,9.176,9.226,9.136,8924.0,002046
2928,2018-01-19,9.236,9.166,9.276,9.156,11763.0,002046
2929,2018-01-22,9.136,9.036,9.236,8.857,22606.0,002046
2930,2018-01-23,9.056,8.967,9.056,8.927,15440.0,002046
2931,2018-01-24,8.967,8.947,8.967,8.867,28972.0,002046
2932,2018-01-25,8.967,9.046,9.116,8.967,23216.0,002046
2933,2018-01-26,9.046,9.046,9.136,9.036,13433.0,002046
2934,2018-01-29,9.056,9.066,9.206,9.026,19694.0,002046
2935,2018-01-30,9.017,8.997,9.106,8.987,11827.0,002046
2936,2018-01-31,8.997,8.797,8.997,8.777,18235.0,002046
2937,2018-02-01,8.737,8.367,8.857,8.248,23115.0,002046
2938,2018-02-02,8.288,8.158,8.288,7.958,16935.0,002046
2939,2018-02-05,8.008,8.118,8.178,8.008,6995.0,002046
2940,2018-02-06,7.998,7.339,8.138,7.309,21956.0,002046
2941,2018-02-07,7.499,7.389,7.679,7.189,14820.0,002046
2942,2018-02-08,7.409,7.599,7.639,7.329,11260.0,002046
2943,2018-02-09,7.469,7.319,7.469,7.189,15703.0,002046
2944,2018-02-12,7.359,7.569,7.599,7.359,12485.0,002046
2945,2018-02-13,7.649,7.698,7.818,7.619,11892.0,002046
2946,2018-02-14,7.659,7.669,7.748,7.639,5176.0,002046
2947,2018-02-22,7.828,7.748,7.828,7.669,7297.0,002046
2948,2018-02-23,7.748,8.058,8.377,7.698,18969.0,002046
2949,2018-02-26,8.058,8.228,8.357,8.058,14460.0,002046
2950,2018-02-27,8.248,8.128,8.248,8.088,10930.0,002046
2951,2018-02-28,8.078,8.088,8.178,7.958,12606.0,002046
2952,2018-03-01,7.998,8.108,8.168,7.988,11992.0,002046
2953,2018-03-02,8.038,8.058,8.168,8.038,7994.0,002046
2954,2018-03-05,8.128,8.148,8.188,8.068,9343.0,002046
2955,2018-03-06,8.138,8.248,8.308,8.118,14012.0,002046
2956,2018-03-07,8.208,8.158,8.238,8.048,10458.0,002046
2957,2018-03-08,8.068,8.018,8.148,7.988,15560.0,002046
2958,2018-03-09,8.008,8.188,8.188,7.998,19659.0,002046
2959,2018-03-12,8.348,8.288,8.348,8.188,21970.0,002046
2960,2018-03-13,8.258,8.288,8.397,8.238,17195.0,002046
2961,2018-03-14,8.278,8.098,8.278,8.088,16509.0,002046
2962,2018-03-15,8.118,8.417,8.537,8.088,41573.0,002046
2963,2018-03-16,8.357,8.437,8.627,8.278,30455.0,002046
2964,2018-03-19,8.437,8.357,8.507,8.278,16340.0,002046
2965,2018-03-20,8.308,9.196,9.196,8.248,76158.0,002046
2966,2018-03-21,9.376,9.506,10.115,9.236,200253.0,002046
2967,2018-03-22,9.236,9.236,9.466,9.036,103520.0,002046
2968,2018-03-23,8.807,8.437,8.977,8.328,95672.0,002046
2969,2018-03-26,8.188,8.467,8.467,7.898,53675.0,002046
2970,2018-03-27,8.597,8.627,8.807,8.507,53147.0,002046
2971,2018-03-28,8.487,8.627,8.967,8.437,43902.0,002046
2972,2018-03-29,8.627,8.687,8.857,8.627,30598.0,002046
2973,2018-03-30,8.747,8.807,8.817,8.587,33909.0,002046
2974,2018-04-02,8.827,8.807,8.967,8.747,38020.0,002046
2975,2018-04-03,8.667,8.607,8.687,8.477,28601.0,002046
2976,2018-04-04,8.607,8.627,8.757,8.587,24272.0,002046
2977,2018-04-09,8.587,8.497,8.587,8.367,28297.0,002046
2978,2018-04-10,8.507,8.397,8.537,8.258,24082.0,002046
2979,2018-04-11,8.397,8.447,8.457,8.328,16296.0,002046
2980,2018-04-12,8.417,8.348,8.537,8.338,15746.0,002046
2981,2018-04-13,8.357,8.328,8.447,8.318,11201.0,002046
2982,2018-04-16,8.288,8.298,8.447,8.198,11692.0,002046
2983,2018-04-17,8.318,8.437,8.747,8.288,58153.0,002046
2984,2018-04-18,8.397,8.308,8.487,7.988,35812.0,002046
2985,2018-04-19,8.248,8.318,8.407,8.198,23985.0,002046
2986,2018-04-20,8.298,8.248,8.417,8.228,20260.0,002046
2987,2018-04-23,8.088,8.158,8.338,8.088,18415.0,002046
2988,2018-04-24,8.168,8.367,8.427,8.118,21024.0,002046
2989,2018-04-25,8.367,8.467,8.537,8.278,31081.0,002046
2990,2018-04-26,8.437,8.198,8.467,8.168,20201.0,002046
2991,2018-04-27,8.218,8.218,8.288,8.138,11409.0,002046
2992,2018-05-02,8.377,8.208,8.377,8.178,9936.0,002046
2993,2018-05-03,8.208,8.248,8.258,8.058,12225.0,002046
2994,2018-05-04,8.238,8.138,8.248,8.108,10919.0,002046
2995,2018-05-07,8.098,8.208,8.228,8.098,11312.0,002046
2996,2018-05-08,8.208,8.487,8.667,8.198,45032.0,002046
2997,2018-05-09,8.467,8.447,8.467,8.357,21265.0,002046
2998,2018-05-10,8.447,8.497,8.647,8.437,27703.0,002046
2999,2018-05-11,8.517,8.447,8.557,8.407,16411.0,002046
3000,2018-05-14,8.487,8.357,8.487,8.338,15150.0,002046
3001,2018-05-15,8.357,8.437,8.447,8.318,10659.0,002046
3002,2018-05-16,8.447,8.397,8.477,8.397,15187.0,002046
3003,2018-05-17,8.387,8.357,8.457,8.288,10910.0,002046
3004,2018-05-18,8.308,8.377,8.437,8.288,10313.0,002046
3005,2018-05-21,8.377,8.527,8.537,8.328,25749.0,002046
3006,2018-05-22,8.537,8.497,8.537,8.437,17470.0,002046
3007,2018-05-23,8.487,8.387,8.497,8.377,15495.0,002046
3008,2018-05-24,8.367,8.208,8.427,8.128,22534.0,002046
3009,2018-05-25,8.208,8.138,8.218,8.128,14102.0,002046
3010,2018-05-28,8.098,8.118,8.178,8.058,11269.0,002046
3011,2018-05-29,8.118,8.088,8.158,8.068,8654.0,002046
3012,2018-05-30,8.018,7.529,8.018,7.319,20947.0,002046
3013,2018-05-31,7.609,7.728,7.728,7.509,23749.0,002046
3014,2018-06-01,7.669,7.838,8.038,7.669,27561.0,002046
3015,2018-06-04,7.808,7.679,7.808,7.639,13866.0,002046
3016,2018-06-05,7.639,7.738,7.748,7.639,8333.0,002046
3017,2018-06-06,7.738,7.698,7.778,7.679,8648.0,002046
3018,2018-06-07,7.738,7.589,7.768,7.589,7309.0,002046
3019,2018-06-08,7.589,7.419,7.599,7.419,12405.0,002046
3020,2018-06-11,7.389,7.449,7.539,7.339,6992.0,002046
3021,2018-06-12,7.589,7.738,7.788,7.479,16290.0,002046
3022,2018-06-13,7.689,7.868,7.988,7.689,23512.0,002046
3023,2018-06-14,7.908,7.928,7.988,7.698,15422.0,002046
3024,2018-06-15,7.978,7.838,7.998,7.619,15340.0,002046
3025,2018-06-19,7.689,7.059,7.689,7.059,24586.0,002046
3026,2018-06-20,7.049,7.01,7.219,6.92,19447.0,002046
3027,2018-06-21,7.039,6.6,7.099,6.6,17052.0,002046
3028,2018-06-22,6.6,6.67,6.7,6.48,14631.0,002046
3029,2018-06-25,6.67,6.66,6.87,6.66,11374.0,002046
3030,2018-06-26,6.61,6.72,6.76,6.41,9174.0,002046
3031,2018-06-27,6.72,6.69,6.85,6.65,10174.0,002046
3032,2018-06-28,6.67,6.6,6.76,6.57,7225.0,002046
3033,2018-06-29,6.59,6.77,6.81,6.59,10361.0,002046
