,date,open,close,high,low,volume,code
2124,2013-03-12,6.583,6.717,6.726,6.42,23090.0,600463
2125,2013-03-13,6.698,6.803,6.822,6.525,23296.0,600463
2126,2013-03-14,6.813,6.525,6.947,6.496,30900.0,600463
2127,2013-03-15,6.535,6.314,6.535,6.113,34770.0,600463
2128,2013-03-18,6.276,6.228,6.324,6.151,11325.0,600463
2129,2013-03-19,6.228,6.238,6.295,6.094,8257.0,600463
2130,2013-03-20,6.372,6.583,6.678,6.372,34389.0,600463
2131,2013-03-21,6.477,6.458,6.573,6.42,23921.0,600463
2132,2013-03-22,6.439,6.449,6.506,6.391,12055.0,600463
2133,2013-03-25,6.477,6.429,6.477,6.372,11526.0,600463
2134,2013-03-26,6.429,6.496,6.516,6.362,14598.0,600463
2135,2013-03-27,6.477,6.496,6.554,6.42,9386.0,600463
2136,2013-03-28,6.429,6.161,6.429,6.142,15200.0,600463
2137,2013-03-29,6.132,6.343,6.41,6.132,13538.0,600463
2138,2013-04-01,6.343,6.429,6.602,6.343,17037.0,600463
2139,2013-04-02,6.353,6.65,6.659,6.353,34549.0,600463
2140,2013-04-03,6.602,6.516,6.688,6.401,18418.0,600463
2141,2013-04-08,6.42,6.41,6.429,6.286,11491.0,600463
2142,2013-04-09,6.41,6.755,6.755,6.362,29847.0,600463
2143,2013-04-10,6.717,6.755,6.793,6.659,20567.0,600463
2144,2013-04-11,6.755,6.87,7.052,6.621,39122.0,600463
2145,2013-04-12,6.803,6.707,6.861,6.659,19437.0,600463
2146,2013-04-15,6.717,6.698,6.784,6.611,12809.0,600463
2147,2013-04-16,6.563,6.841,6.841,6.544,21807.0,600463
2148,2013-04-17,6.832,6.813,6.918,6.736,20539.0,600463
2149,2013-04-18,6.755,6.841,6.928,6.726,21036.0,600463
2150,2013-04-19,6.87,6.985,7.004,6.813,35944.0,600463
2151,2013-04-22,6.899,6.966,7.004,6.899,17479.0,600463
2152,2013-04-23,6.995,6.592,6.995,6.554,24189.0,600463
2153,2013-04-24,6.659,6.65,6.736,6.592,15792.0,600463
2154,2013-04-25,6.688,6.717,6.851,6.621,16616.0,600463
2155,2013-04-26,6.65,6.343,6.698,6.334,19691.0,600463
2156,2013-05-02,6.343,6.468,6.611,6.343,15528.0,600463
2157,2013-05-03,6.468,6.563,6.64,6.468,14952.0,600463
2158,2013-05-06,6.592,6.573,6.611,6.525,18767.0,600463
2159,2013-05-07,6.554,6.554,6.611,6.525,13944.0,600463
2160,2013-05-08,6.563,6.592,6.65,6.544,14504.0,600463
2161,2013-05-09,6.64,6.535,6.64,6.468,13170.0,600463
2162,2013-05-10,6.477,6.583,6.592,6.477,13754.0,600463
2163,2013-05-13,6.544,6.861,6.88,6.544,39181.0,600463
2164,2013-05-14,6.841,6.793,6.841,6.688,24425.0,600463
2165,2013-05-15,6.736,6.803,6.822,6.726,18791.0,600463
2166,2013-05-16,6.803,6.956,6.976,6.755,38618.0,600463
2167,2013-05-17,6.976,7.033,7.081,6.87,52539.0,600463
2168,2013-05-20,6.966,6.995,7.081,6.947,38640.0,600463
2169,2013-05-21,6.995,7.004,7.004,6.918,24288.0,600463
2170,2013-05-22,6.995,6.995,7.225,6.947,52761.0,600463
2171,2013-05-23,6.956,6.985,7.09,6.899,29284.0,600463
2172,2013-05-24,6.985,7.11,7.11,6.918,31788.0,600463
2173,2013-05-27,7.062,7.378,7.435,7.023,70556.0,600463
2174,2013-05-28,7.388,7.455,7.464,7.205,47619.0,600463
2175,2013-05-29,7.416,7.397,7.608,7.359,42980.0,600463
2176,2013-05-30,7.378,7.493,7.541,7.359,35120.0,600463
2177,2013-05-31,7.541,7.388,7.761,7.378,47660.0,600463
2178,2013-06-03,7.388,7.407,7.493,7.273,24452.0,600463
2179,2013-06-04,7.388,7.397,7.541,7.292,27318.0,600463
2180,2013-06-05,7.397,7.186,7.474,7.119,20968.0,600463
2181,2013-06-06,7.167,6.976,7.177,6.956,22166.0,600463
2182,2013-06-07,6.995,6.851,7.052,6.822,14773.0,600463
2183,2013-06-13,6.707,6.401,6.784,6.381,22521.0,600463
2184,2013-06-14,6.458,6.477,6.573,6.401,18255.0,600463
2185,2013-06-17,6.536,6.419,6.565,6.322,12657.0,600463
2186,2013-06-18,6.429,6.419,6.516,6.419,12305.0,600463
2187,2013-06-19,6.438,6.215,6.438,6.156,36426.0,600463
2188,2013-06-20,6.215,6.088,6.224,6.079,18810.0,600463
2189,2013-06-21,5.952,6.117,6.205,5.942,25209.0,600463
2190,2013-06-24,6.049,5.602,6.117,5.553,18038.0,600463
2191,2013-06-25,5.602,5.544,5.66,5.194,18487.0,600463
2192,2013-06-26,5.524,5.524,5.592,5.446,12345.0,600463
2193,2013-06-27,5.553,5.476,5.651,5.476,19000.0,600463
2194,2013-06-28,5.476,5.621,5.767,5.398,23252.0,600463
2195,2013-07-01,5.563,5.641,5.651,5.456,13155.0,600463
2196,2013-07-02,5.602,5.641,5.651,5.524,10326.0,600463
2197,2013-07-03,5.592,5.476,5.592,5.437,21498.0,600463
2198,2013-07-04,5.456,5.612,5.631,5.398,18124.0,600463
2199,2013-07-05,5.621,5.67,5.816,5.602,23181.0,600463
2200,2013-07-08,5.553,5.427,5.563,5.417,14363.0,600463
2201,2013-07-09,5.437,5.476,5.563,5.407,13881.0,600463
2202,2013-07-10,5.514,5.699,5.738,5.446,15517.0,600463
2203,2013-07-11,5.699,5.816,5.981,5.67,32396.0,600463
2204,2013-07-12,5.816,5.845,5.972,5.816,19700.0,600463
2205,2013-07-15,5.835,5.903,5.952,5.816,17732.0,600463
2206,2013-07-16,5.913,5.903,5.913,5.787,18320.0,600463
2207,2013-07-17,5.865,5.816,5.962,5.797,17414.0,600463
2208,2013-07-18,5.816,5.835,5.933,5.767,14064.0,600463
2209,2013-07-19,5.835,5.68,5.923,5.67,16607.0,600463
2210,2013-07-22,5.612,5.719,5.719,5.524,10866.0,600463
2211,2013-07-23,5.719,5.884,5.913,5.69,15596.0,600463
2212,2013-07-24,5.884,5.903,5.952,5.816,14585.0,600463
2213,2013-07-25,5.874,5.806,5.903,5.787,11994.0,600463
2214,2013-07-26,5.797,5.816,5.835,5.719,8021.0,600463
2215,2013-07-29,5.758,5.583,5.787,5.524,10616.0,600463
2216,2013-07-30,5.621,5.544,5.67,5.495,9731.0,600463
2217,2013-07-31,5.621,5.592,5.728,5.544,21927.0,600463
2218,2013-08-01,5.563,5.797,5.806,5.563,14423.0,600463
2219,2013-08-02,5.865,5.903,6.04,5.816,30041.0,600463
2220,2013-08-05,5.913,5.913,5.933,5.845,19011.0,600463
2221,2013-08-06,5.913,6.01,6.02,5.865,22184.0,600463
2222,2013-08-07,5.972,5.933,6.069,5.933,17348.0,600463
2223,2013-08-08,5.933,5.894,6.001,5.884,12063.0,600463
2224,2013-08-09,5.923,5.942,5.972,5.826,12380.0,600463
2225,2013-08-12,5.933,6.127,6.137,5.933,25545.0,600463
2226,2013-08-13,6.108,6.156,6.176,6.049,16185.0,600463
2227,2013-08-14,6.147,6.108,6.176,6.079,15947.0,600463
2228,2013-08-15,6.108,5.952,6.117,5.952,19046.0,600463
2229,2013-08-16,5.923,5.884,6.176,5.884,18270.0,600463
2230,2013-08-19,5.903,6.059,6.059,5.884,14536.0,600463
2231,2013-08-20,6.049,6.01,6.079,5.952,10355.0,600463
2232,2013-08-21,6.001,6.03,6.04,5.933,11369.0,600463
2233,2013-08-22,6.02,6.03,6.059,5.942,11171.0,600463
2234,2013-08-23,6.108,6.04,6.108,5.923,16481.0,600463
2235,2013-08-26,6.059,6.215,6.302,6.059,30802.0,600463
2236,2013-08-27,6.254,6.39,6.633,6.215,84060.0,600463
2237,2013-08-28,6.322,6.545,6.759,6.215,93410.0,600463
2238,2013-08-29,6.555,7.197,7.197,6.497,160205.0,600463
2239,2013-08-30,7.1,7.236,7.771,6.905,157536.0,600463
2240,2013-09-02,7.1,6.759,7.168,6.565,78480.0,600463
2241,2013-09-03,6.769,7.08,7.255,6.643,76560.0,600463
2242,2013-09-04,7.158,7.197,7.557,7.1,80573.0,600463
2243,2013-09-05,7.09,7.197,7.343,6.847,49395.0,600463
2244,2013-09-06,7.129,7.285,7.537,7.129,79965.0,600463
2245,2013-09-09,7.236,7.596,7.926,7.187,114655.0,600463
2246,2013-09-10,7.479,7.635,7.732,7.392,80381.0,600463
2247,2013-09-11,7.586,7.489,7.858,7.372,71900.0,600463
2248,2013-09-12,7.343,7.304,7.518,7.226,55465.0,600463
2249,2013-09-13,7.246,7.255,7.382,7.148,34237.0,600463
2250,2013-09-16,7.275,7.061,7.275,7.032,29334.0,600463
2251,2013-09-17,7.071,7.012,7.139,6.905,38959.0,600463
2252,2013-09-18,6.983,7.1,7.119,6.934,17871.0,600463
2253,2013-09-23,7.071,7.207,7.265,7.071,29499.0,600463
2254,2013-09-24,7.226,7.187,7.285,7.119,31396.0,600463
2255,2013-09-25,7.187,7.421,7.625,7.187,66387.0,600463
2256,2013-09-26,7.353,6.925,7.45,6.896,47781.0,600463
2257,2013-09-27,6.934,6.866,7.022,6.808,17091.0,600463
2258,2013-09-30,6.915,7.148,7.255,6.915,20880.0,600463
2259,2013-10-08,7.216,7.411,7.576,7.187,36117.0,600463
2260,2013-10-09,7.343,7.742,7.849,7.304,71014.0,600463
2261,2013-10-10,7.703,7.586,7.819,7.479,45292.0,600463
2262,2013-10-11,7.625,7.557,7.761,7.45,48199.0,600463
2263,2013-10-14,7.557,7.576,7.693,7.508,40379.0,600463
2264,2013-10-15,7.518,7.605,7.605,7.323,47015.0,600463
2265,2013-10-16,7.547,7.547,7.956,7.43,70113.0,600463
2266,2013-10-17,7.712,7.81,8.101,7.489,89288.0,600463
2267,2013-10-18,7.683,8.043,8.053,7.605,58270.0,600463
2268,2013-10-21,7.956,8.286,8.422,7.888,88079.0,600463
2269,2013-10-22,8.238,8.315,8.422,7.956,79724.0,600463
2270,2013-10-23,8.267,8.413,9.093,8.267,136422.0,600463
2271,2013-10-24,8.753,8.811,9.074,8.208,163217.0,600463
2272,2013-10-25,8.559,7.936,8.685,7.926,118392.0,600463
2273,2013-10-28,7.897,7.897,8.004,7.596,56459.0,600463
2274,2013-10-29,7.829,7.255,7.849,7.109,84603.0,600463
2275,2013-10-30,7.265,7.353,7.392,7.109,51532.0,600463
2276,2013-10-31,7.265,7.129,7.44,7.09,35138.0,600463
2277,2013-11-01,7.08,7.1,7.168,6.915,25568.0,600463
2278,2013-11-04,7.09,7.168,7.187,7.032,18952.0,600463
2279,2013-11-05,7.1,7.275,7.343,7.032,23257.0,600463
2280,2013-11-06,7.275,7.236,7.45,7.207,24529.0,600463
2281,2013-11-07,7.197,7.109,7.314,7.071,16301.0,600463
2282,2013-11-08,7.071,6.896,7.129,6.818,21449.0,600463
2283,2013-11-11,6.866,7.226,7.236,6.74,26491.0,600463
2284,2013-11-12,7.323,7.946,7.946,7.197,88722.0,600463
2285,2013-11-13,7.781,7.644,8.014,7.469,106176.0,600463
2286,2013-11-14,7.567,7.79,7.965,7.508,64569.0,600463
2287,2013-11-15,7.703,8.189,8.413,7.644,95510.0,600463
2288,2013-11-18,8.335,8.296,8.481,8.111,86377.0,600463
2289,2013-11-19,8.17,8.179,8.325,8.072,50469.0,600463
2290,2013-11-20,8.179,8.179,8.345,8.131,40094.0,600463
2291,2013-11-21,8.189,7.975,8.189,7.858,56459.0,600463
2292,2013-11-22,7.926,7.732,7.985,7.703,37725.0,600463
2293,2013-11-25,7.605,7.79,7.878,7.596,28763.0,600463
2294,2013-11-26,7.79,7.742,7.956,7.674,23047.0,600463
2295,2013-11-27,7.781,8.14,8.15,7.722,57009.0,600463
2296,2013-11-28,8.101,8.014,8.16,7.994,41903.0,600463
2297,2013-11-29,8.072,8.004,8.092,7.907,24067.0,600463
2298,2013-12-02,7.771,7.45,7.897,7.362,38729.0,600463
2299,2013-12-03,7.353,8.063,8.15,7.275,52122.0,600463
2300,2013-12-04,8.267,8.87,8.87,8.082,127758.0,600463
2301,2013-12-05,8.928,8.568,8.967,8.5,110943.0,600463
2302,2013-12-06,8.442,8.452,8.588,8.306,57971.0,600463
2303,2013-12-09,8.529,8.461,8.675,8.403,49557.0,600463
2304,2013-12-10,8.452,8.597,8.841,8.413,65953.0,600463
2305,2013-12-11,8.461,8.238,8.461,8.111,48520.0,600463
2306,2013-12-12,8.228,8.267,8.335,8.15,24843.0,600463
2307,2013-12-13,8.257,8.393,8.5,8.189,28821.0,600463
2308,2013-12-16,8.393,8.374,8.656,8.121,41165.0,600463
2309,2013-12-17,8.247,8.384,8.578,8.082,44377.0,600463
2310,2013-12-18,8.374,8.072,8.403,8.033,31390.0,600463
2311,2013-12-19,8.082,8.014,8.267,8.004,16967.0,600463
2312,2013-12-20,7.975,7.858,8.004,7.79,21655.0,600463
2313,2013-12-23,7.819,7.965,7.994,7.8,15401.0,600463
2314,2013-12-24,7.878,7.926,8.111,7.868,25682.0,600463
2315,2013-12-25,7.888,7.965,8.004,7.839,18646.0,600463
2316,2013-12-26,7.926,7.508,7.956,7.479,39595.0,600463
2317,2013-12-27,7.586,7.576,7.683,7.537,22436.0,600463
2318,2013-12-30,7.586,7.586,7.712,7.547,16250.0,600463
2319,2013-12-31,7.508,7.567,7.683,7.498,16944.0,600463
2320,2014-01-02,7.489,7.654,7.664,7.489,13780.0,600463
2321,2014-01-03,7.683,7.469,7.683,7.45,20556.0,600463
2322,2014-01-06,7.508,7.236,7.518,7.207,20334.0,600463
2323,2014-01-07,7.207,7.275,7.362,7.09,12657.0,600463
2324,2014-01-08,7.275,7.255,7.401,7.226,11547.0,600463
2325,2014-01-09,7.275,7.236,7.401,7.207,12745.0,600463
2326,2014-01-10,7.158,6.847,7.246,6.818,18644.0,600463
2327,2014-01-13,6.857,6.905,7.061,6.818,14044.0,600463
2328,2014-01-14,6.857,7.032,7.032,6.818,20766.0,600463
2329,2014-01-15,6.993,7.022,7.032,6.915,12523.0,600463
2330,2014-01-16,6.983,7.032,7.09,6.964,13662.0,600463
2331,2014-01-17,7.032,6.866,7.032,6.818,17348.0,600463
2332,2014-01-20,6.827,6.857,6.896,6.808,9182.0,600463
2333,2014-01-21,6.847,7.09,7.158,6.847,20063.0,600463
2334,2014-01-22,7.071,7.207,7.246,7.041,22352.0,600463
2335,2014-01-23,7.265,7.207,7.265,7.119,17657.0,600463
2336,2014-01-24,7.246,7.304,7.421,7.139,25389.0,600463
2337,2014-01-27,7.265,7.285,7.382,7.236,18508.0,600463
2338,2014-01-28,7.285,7.236,7.372,7.226,9661.0,600463
2339,2014-01-29,7.265,7.323,7.353,7.207,17488.0,600463
2340,2014-01-30,7.265,7.255,7.362,7.197,10837.0,600463
2341,2014-02-07,7.148,7.255,7.255,7.1,14282.0,600463
2342,2014-02-10,7.294,7.479,7.498,7.236,24610.0,600463
2343,2014-02-11,7.43,7.518,7.586,7.401,24596.0,600463
2344,2014-02-12,7.518,7.819,7.839,7.44,46695.0,600463
2345,2014-02-13,7.761,7.586,7.858,7.567,35026.0,600463
2346,2014-02-14,7.547,7.742,7.79,7.537,20314.0,600463
2347,2014-02-17,7.742,7.858,7.936,7.742,30439.0,600463
2348,2014-02-18,7.858,7.926,8.004,7.761,28849.0,600463
2349,2014-02-19,7.965,8.043,8.131,7.839,46049.0,600463
2350,2014-02-20,8.043,7.771,8.092,7.771,29711.0,600463
2351,2014-02-21,7.703,7.917,7.926,7.674,19016.0,600463
2352,2014-02-24,7.868,8.033,8.15,7.79,64128.0,600463
2353,2014-02-25,7.985,7.751,8.17,7.586,54322.0,600463
2354,2014-02-26,7.664,7.917,7.975,7.392,31266.0,600463
2355,2014-02-27,7.926,8.17,8.267,7.888,70975.0,600463
2356,2014-02-28,8.121,8.491,8.607,8.101,124321.0,600463
2357,2014-03-03,8.432,8.617,8.85,8.315,107857.0,600463
2358,2014-03-04,8.539,8.597,8.724,8.384,74216.0,600463
2359,2014-03-05,8.636,8.403,8.636,8.199,59145.0,600463
2360,2014-03-06,8.364,8.636,9.074,8.189,147547.0,600463
2361,2014-03-07,8.539,8.432,8.636,8.364,44098.0,600463
2362,2014-03-10,8.374,8.179,8.491,8.024,75101.0,600463
2363,2014-03-11,8.17,8.257,8.403,7.985,85518.0,600463
2364,2014-03-12,8.17,8.325,8.491,8.131,101691.0,600463
2365,2014-03-13,8.277,7.907,8.325,7.888,70266.0,600463
2366,2014-03-14,7.917,7.771,8.072,7.703,54531.0,600463
2367,2014-03-17,7.781,7.985,8.063,7.751,46460.0,600463
2368,2014-03-18,7.975,7.596,8.043,7.586,64342.0,600463
2369,2014-03-19,7.644,7.751,7.761,7.508,41896.0,600463
2370,2014-03-20,7.712,8.529,8.529,7.674,129391.0,600463
2371,2014-03-21,8.734,9.162,9.317,8.588,258097.0,600463
2372,2014-03-24,9.016,10.037,10.076,8.918,322334.0,600463
2373,2014-03-25,9.628,9.239,9.726,9.162,278066.0,600463
2374,2014-03-26,9.171,9.22,9.385,8.957,154528.0,600463
2375,2014-03-27,9.064,8.88,9.278,8.85,129750.0,600463
2376,2014-03-28,8.734,8.413,9.016,8.384,125606.0,600463
2377,2014-03-31,8.491,8.335,8.588,8.228,57668.0,600463
2378,2014-04-01,8.413,8.481,8.529,8.257,53967.0,600463
2379,2014-04-02,8.491,8.695,8.86,8.461,117093.0,600463
2380,2014-04-03,8.695,8.228,8.695,8.179,92601.0,600463
2381,2014-04-04,8.247,8.442,8.52,8.228,57180.0,600463
2382,2014-04-08,8.422,8.374,8.442,8.17,49610.0,600463
2383,2014-04-09,8.345,8.422,8.529,8.286,45183.0,600463
2384,2014-04-10,8.432,8.442,8.5,8.315,57772.0,600463
2385,2014-04-11,8.364,8.267,8.364,8.199,43999.0,600463
2386,2014-04-14,8.267,8.588,8.597,8.228,58210.0,600463
2387,2014-04-15,8.559,8.636,8.85,8.471,89175.0,600463
2388,2014-04-16,8.588,8.481,8.597,8.422,36219.0,600463
2389,2014-04-17,8.52,8.335,8.539,8.306,37110.0,600463
2390,2014-04-18,8.296,8.325,8.335,8.179,23721.0,600463
2391,2014-04-21,8.403,8.374,8.695,8.325,59159.0,600463
2392,2014-04-22,8.189,8.306,8.345,8.179,30025.0,600463
2393,2014-04-23,8.247,8.228,8.306,8.218,15294.0,600463
2394,2014-04-24,8.131,7.712,8.131,7.635,55897.0,600463
2395,2014-04-25,7.635,7.411,7.771,7.392,29238.0,600463
2396,2014-04-28,7.275,7.08,7.382,7.061,22658.0,600463
2397,2014-04-29,7.09,7.226,7.236,7.09,12921.0,600463
2398,2014-04-30,7.246,7.294,7.333,7.207,10725.0,600463
2399,2014-05-05,7.275,7.382,7.392,7.148,12709.0,600463
2400,2014-05-06,7.372,7.353,7.547,7.275,18317.0,600463
2401,2014-05-07,7.333,7.178,7.333,7.158,10887.0,600463
2402,2014-05-08,7.197,7.304,7.469,7.197,20142.0,600463
2403,2014-05-09,7.304,7.139,7.353,7.119,15647.0,600463
2404,2014-05-12,7.207,7.304,7.343,7.139,16480.0,600463
2405,2014-05-13,7.323,7.45,7.537,7.285,26290.0,600463
2406,2014-05-14,7.421,7.401,7.537,7.392,14628.0,600463
2407,2014-05-15,7.401,7.255,7.489,7.226,14096.0,600463
2408,2014-05-16,7.207,7.265,7.314,7.187,8159.0,600463
2409,2014-05-19,7.255,7.041,7.255,7.002,17614.0,600463
2410,2014-05-20,7.051,7.09,7.168,7.032,8336.0,600463
2411,2014-05-21,7.08,7.109,7.148,7.012,9082.0,600463
2412,2014-05-22,7.109,7.178,7.226,7.071,12987.0,600463
2413,2014-05-23,7.197,7.226,7.246,7.148,12158.0,600463
2414,2014-05-26,7.286,7.641,7.739,7.217,31658.0,600463
2415,2014-05-27,7.818,7.503,7.897,7.414,43999.0,600463
2416,2014-05-28,7.394,7.473,7.611,7.394,28051.0,600463
2417,2014-05-29,7.493,7.374,7.552,7.364,15263.0,600463
2418,2014-05-30,7.325,7.364,7.424,7.315,12365.0,600463
2419,2014-06-03,7.374,7.315,7.434,7.305,10339.0,600463
2420,2014-06-04,7.295,7.295,7.355,7.236,9836.0,600463
2421,2014-06-05,7.246,7.374,7.384,7.246,10344.0,600463
2422,2014-06-06,7.404,7.286,7.404,7.266,9878.0,600463
2423,2014-06-09,7.325,7.157,7.355,7.098,16712.0,600463
2424,2014-06-10,7.157,7.256,7.266,7.148,10709.0,600463
2425,2014-06-11,7.266,7.345,7.394,7.236,14064.0,600463
2426,2014-06-12,7.345,7.355,7.384,7.286,11627.0,600463
2427,2014-06-13,7.355,7.384,7.414,7.315,13549.0,600463
2428,2014-06-16,7.384,7.434,7.453,7.374,17832.0,600463
2429,2014-06-17,7.424,7.305,7.424,7.286,13576.0,600463
2430,2014-06-18,7.286,7.148,7.295,7.118,15782.0,600463
2431,2014-06-19,7.157,7.01,7.187,6.95,14360.0,600463
2432,2014-06-20,7.01,7.019,7.029,6.911,13619.0,600463
2433,2014-06-23,7.0,7.049,7.069,7.0,9151.0,600463
2434,2014-06-24,7.049,7.108,7.118,7.0,7880.0,600463
2435,2014-06-25,7.079,7.069,7.088,7.019,5800.0,600463
2436,2014-06-26,7.059,7.148,7.177,7.039,9946.0,600463
2437,2014-06-27,7.118,7.207,7.217,7.059,12934.0,600463
2438,2014-06-30,7.207,7.256,7.315,7.207,18588.0,600463
2439,2014-07-01,7.276,7.295,7.305,7.217,16005.0,600463
2440,2014-07-02,7.295,7.453,7.473,7.246,30185.0,600463
2441,2014-07-03,7.443,7.828,8.025,7.374,90477.0,600463
2442,2014-07-04,7.641,7.641,7.729,7.591,52627.0,600463
2443,2014-07-07,7.66,7.66,7.719,7.562,28689.0,600463
2444,2014-07-08,7.67,7.7,7.739,7.65,26664.0,600463
2445,2014-07-09,7.71,7.493,7.71,7.453,29417.0,600463
2446,2014-07-10,7.503,7.532,7.621,7.404,14481.0,600463
2447,2014-07-11,7.483,7.611,7.65,7.473,14463.0,600463
2448,2014-07-14,7.601,7.641,7.68,7.522,15067.0,600463
2449,2014-07-15,7.66,7.68,7.759,7.631,18169.0,600463
2450,2014-07-16,7.68,7.69,7.729,7.611,20595.0,600463
2451,2014-07-17,7.65,7.542,7.71,7.493,15197.0,600463
2452,2014-07-18,7.512,7.581,7.66,7.493,13110.0,600463
2453,2014-07-21,7.542,7.542,7.631,7.532,8470.0,600463
2454,2014-07-22,7.542,7.67,7.749,7.512,26448.0,600463
2455,2014-07-23,7.67,7.936,8.084,7.631,62509.0,600463
2456,2014-07-24,7.966,7.887,8.133,7.818,46366.0,600463
2457,2014-07-25,7.897,7.956,8.045,7.848,30385.0,600463
2458,2014-07-28,7.966,8.459,8.676,7.966,123520.0,600463
2459,2014-07-29,8.597,8.962,9.06,8.419,172782.0,600463
2460,2014-07-30,8.686,8.893,8.912,8.548,136465.0,600463
2461,2014-07-31,8.617,8.538,8.617,8.341,116691.0,600463
2462,2014-08-01,8.479,8.311,8.528,8.301,61781.0,600463
2463,2014-08-04,8.311,8.419,8.488,8.301,43088.0,600463
2464,2014-08-05,8.429,8.291,8.439,8.232,54798.0,600463
2465,2014-08-06,8.262,8.281,8.341,8.193,37688.0,600463
2466,2014-08-07,8.262,8.281,8.38,8.222,38929.0,600463
2467,2014-08-08,8.301,8.301,8.331,8.242,19981.0,600463
2468,2014-08-11,8.301,8.419,8.449,8.271,41610.0,600463
2469,2014-08-12,8.419,8.39,8.429,8.311,35897.0,600463
2470,2014-08-13,8.38,8.429,8.498,8.331,34460.0,600463
2471,2014-08-14,8.488,8.4,8.567,8.38,55995.0,600463
2472,2014-08-15,8.4,8.429,8.469,8.341,28336.0,600463
2473,2014-08-18,8.429,8.469,8.479,8.4,36207.0,600463
2474,2014-08-19,8.469,8.636,8.705,8.4,61793.0,600463
2475,2014-08-20,8.626,8.725,8.794,8.557,62083.0,600463
2476,2014-08-21,8.735,8.656,8.784,8.508,31348.0,600463
2477,2014-08-22,8.646,8.646,8.695,8.587,26921.0,600463
2478,2014-08-25,8.557,8.419,8.626,8.36,32291.0,600463
2479,2014-08-26,8.419,8.143,8.508,8.114,27037.0,600463
2480,2014-08-27,8.133,8.331,8.36,8.133,19885.0,600463
2481,2014-08-28,8.291,8.291,8.4,8.262,20385.0,600463
2482,2014-08-29,8.301,8.498,8.528,8.242,26560.0,600463
2483,2014-09-01,8.518,8.774,8.912,8.439,88327.0,600463
2484,2014-09-02,8.636,8.804,8.883,8.626,71113.0,600463
2485,2014-09-03,8.843,8.863,8.922,8.745,52252.0,600463
2486,2014-09-04,8.853,8.962,9.05,8.804,71987.0,600463
2487,2014-09-05,8.922,9.129,9.366,8.922,99849.0,600463
2488,2014-09-09,9.07,8.991,9.109,8.814,62838.0,600463
2489,2014-09-10,8.952,9.001,9.05,8.784,56101.0,600463
2490,2014-09-11,8.981,8.952,9.1,8.912,52524.0,600463
2491,2014-09-12,8.942,9.119,9.139,8.883,48930.0,600463
2492,2014-09-15,9.139,9.307,9.317,9.04,63941.0,600463
2493,2014-09-16,9.267,8.922,9.445,8.774,72988.0,600463
2494,2014-09-17,8.971,9.04,9.119,8.794,45440.0,600463
2495,2014-09-18,9.07,8.991,9.07,8.962,21886.0,600463
2496,2014-09-19,9.001,9.139,9.149,8.883,29473.0,600463
2497,2014-09-22,9.119,9.76,9.839,8.991,107098.0,600463
2498,2014-09-23,9.474,9.602,9.622,9.366,86008.0,600463
2499,2014-09-24,9.543,9.622,9.691,9.474,58823.0,600463
2500,2014-09-25,9.691,9.445,9.809,9.386,63969.0,600463
2501,2014-09-26,9.445,9.445,9.642,9.425,40476.0,600463
2502,2014-09-29,9.484,9.484,9.583,9.366,45743.0,600463
2503,2014-09-30,9.484,9.681,9.809,9.445,55051.0,600463
2504,2014-10-08,9.681,9.78,9.938,9.681,58324.0,600463
2505,2014-10-09,9.8,9.602,9.878,9.514,49901.0,600463
2506,2014-10-10,9.593,9.76,9.76,9.484,46640.0,600463
2507,2014-10-13,9.652,9.839,10.016,9.652,68832.0,600463
2508,2014-10-14,9.76,10.44,10.578,9.76,118721.0,600463
2509,2014-10-15,10.293,10.332,10.431,10.115,66729.0,600463
2510,2014-10-16,10.233,10.48,10.953,10.155,118607.0,600463
2511,2014-10-17,10.47,10.332,10.638,9.898,59313.0,600463
2512,2014-10-20,10.253,10.914,10.953,10.105,75568.0,600463
2513,2014-10-21,10.805,10.509,10.894,10.509,52851.0,600463
2514,2014-10-22,10.598,10.431,10.864,10.302,53724.0,600463
2515,2014-10-23,10.549,9.859,10.588,9.839,53388.0,600463
2516,2014-10-24,9.859,9.78,10.007,9.662,38246.0,600463
2517,2014-10-27,9.74,9.78,9.918,9.514,20018.0,600463
2518,2014-10-28,9.839,10.085,10.164,9.77,41906.0,600463
2519,2014-10-29,10.115,10.125,10.243,10.007,65427.0,600463
2520,2014-10-30,10.066,10.224,10.302,9.967,50896.0,600463
2521,2014-10-31,10.243,10.243,10.332,10.007,38052.0,600463
2522,2014-11-03,10.243,10.509,10.578,10.155,48229.0,600463
2523,2014-11-04,10.45,10.539,10.588,10.243,40500.0,600463
2524,2014-11-05,10.529,10.618,10.795,10.421,49319.0,600463
2525,2014-11-06,10.598,10.45,10.598,10.283,33019.0,600463
2526,2014-11-07,10.421,10.007,10.549,9.957,56043.0,600463
2527,2014-11-10,9.987,9.859,10.046,9.74,58136.0,600463
2528,2014-11-11,9.859,9.514,9.898,9.366,52371.0,600463
2529,2014-11-12,9.504,9.711,9.721,9.464,21639.0,600463
2530,2014-11-13,9.671,9.474,9.721,9.366,23999.0,600463
2531,2014-11-14,9.474,9.484,9.494,9.297,17320.0,600463
2532,2014-11-17,9.484,9.74,9.898,9.464,33091.0,600463
2533,2014-11-18,9.74,9.76,9.8,9.612,20664.0,600463
2534,2014-11-19,9.701,9.701,9.947,9.652,26220.0,600463
